3 3863
18179.000000		31982.000000		7899.000000		268435456
9779.000000		24639.000000		15252.000000		268435456
24605.000000		5658.000000		29643.000000		268435456
23662.000000		23376.000000		14967.000000		268435456
14093.000000		10973.000000		11177.000000		268435456
2498.000000		11885.000000		8756.000000		268435456
1398.000000		13340.000000		8796.000000		268435456
7861.000000		29514.000000		31711.000000		268435456
26005.000000		6845.000000		28250.000000		268435456
31866.000000		20643.000000		19515.000000		268435456
22055.000000		21372.000000		5796.000000		268435456
13926.000000		2909.000000		24558.000000		268435456
22348.000000		944.000000		12795.000000		268435456
3046.000000		4653.000000		15349.000000		268435456
24245.000000		21593.000000		24373.000000		268435456
11001.000000		13207.000000		817.000000		268435456
4216.000000		2833.000000		12266.000000		268435456
20383.000000		8495.000000		18464.000000		268435456
14171.000000		22707.000000		5633.000000		268435456
28357.000000		5210.000000		11818.000000		268435456
12930.000000		7123.000000		31169.000000		268435456
23431.000000		10234.000000		2.000000		268435456
18358.000000		10597.000000		8551.000000		268435456
19428.000000		6098.000000		2315.000000		268435456
20677.000000		6170.000000		21635.000000		268435456
24129.000000		24972.000000		7623.000000		268435456
24494.000000		7010.000000		29819.000000		268435456
21317.000000		3225.000000		25523.000000		268435456
2196.000000		16663.000000		28937.000000		268435456
10227.000000		30056.000000		8991.000000		268435456
20903.000000		28979.000000		23188.000000		268435456
10769.000000		11688.000000		19944.000000		268435456
10380.000000		28968.000000		11693.000000		268435456
5439.000000		9879.000000		31768.000000		268435456
31208.000000		29872.000000		6683.000000		268435456
20803.000000		15233.000000		31702.000000		268435456
29467.000000		1071.000000		19768.000000		268435456
6782.000000		8702.000000		17464.000000		268435456
24395.000000		17662.000000		31378.000000		268435456
17282.000000		4762.000000		13000.000000		268435456
18512.000000		2610.000000		20233.000000		268435456
27454.000000		30690.000000		2526.000000		268435456
22822.000000		5320.000000		31202.000000		268435456
1345.000000		27404.000000		14884.000000		268435456
17125.000000		8244.000000		21639.000000		268435456
31230.000000		3256.000000		11226.000000		268435456
26232.000000		21697.000000		15593.000000		268435456
794.000000		11643.000000		3244.000000		268435456
5257.000000		2898.000000		16328.000000		268435456
19496.000000		3377.000000		11593.000000		268435456
8791.000000		1625.000000		1859.000000		268435456
23142.000000		2376.000000		17907.000000		268435456
11634.000000		29216.000000		30593.000000		268435456
24143.000000		12677.000000		7094.000000		268435456
409.000000		12990.000000		18007.000000		268435456
26656.000000		14325.000000		2077.000000		268435456
31523.000000		20549.000000		31792.000000		268435456
5289.000000		23550.000000		25454.000000		268435456
17856.000000		16917.000000		31653.000000		268435456
14843.000000		6615.000000		21978.000000		268435456
19065.000000		85.000000		14984.000000		268435456
29647.000000		24264.000000		11811.000000		268435456
20779.000000		12025.000000		4686.000000		268435456
15809.000000		6146.000000		7332.000000		268435456
6396.000000		30701.000000		18205.000000		268435456
7602.000000		29944.000000		10180.000000		268435456
18554.000000		21044.000000		27620.000000		268435456
19182.000000		30577.000000		27447.000000		268435456
24931.000000		4629.000000		28495.000000		268435456
20192.000000		15065.000000		17819.000000		268435456
11586.000000		17084.000000		12403.000000		268435456
25228.000000		2421.000000		4177.000000		268435456
12136.000000		977.000000		19323.000000		268435456
22521.000000		12670.000000		27559.000000		268435456
24049.000000		1520.000000		11727.000000		268435456
16720.000000		25951.000000		7595.000000		268435456
1741.000000		22280.000000		15968.000000		268435456
20331.000000		6532.000000		3131.000000		268435456
9987.000000		3091.000000		21023.000000		268435456
8181.000000		6000.000000		2870.000000		268435456
27054.000000		1946.000000		3535.000000		268435456
30581.000000		12582.000000		7639.000000		268435456
20837.000000		13576.000000		3497.000000		268435456
15832.000000		28928.000000		30362.000000		268435456
2568.000000		7868.000000		150.000000		268435456
5210.000000		8583.000000		838.000000		268435456
23081.000000		22863.000000		10208.000000		268435456
4565.000000		26093.000000		15083.000000		268435456
29322.000000		26774.000000		11693.000000		268435456
12004.000000		10042.000000		16888.000000		268435456
16235.000000		4927.000000		21419.000000		268435456
15712.000000		9031.000000		23726.000000		268435456
12955.000000		8223.000000		26786.000000		268435456
32539.000000		16918.000000		8865.000000		268435456
3714.000000		17541.000000		3830.000000		268435456
7654.000000		19256.000000		1547.000000		268435456
22955.000000		11574.000000		30529.000000		268435456
31558.000000		30776.000000		6161.000000		268435456
8043.000000		5084.000000		6526.000000		268435456
6246.000000		568.000000		3922.000000		268435456
19901.000000		20741.000000		31879.000000		268435456
18210.000000		30808.000000		2133.000000		268435456
10609.000000		24334.000000		3800.000000		268435456
31562.000000		14706.000000		20403.000000		268435456
18740.000000		23698.000000		17609.000000		268435456
32609.000000		10064.000000		21519.000000		268435456
7457.000000		23850.000000		28611.000000		268435456
4746.000000		25200.000000		12857.000000		268435456
3037.000000		19878.000000		24352.000000		268435456
7526.000000		25833.000000		14354.000000		268435456
28525.000000		27911.000000		9903.000000		268435456
18947.000000		30734.000000		19208.000000		268435456
2877.000000		28130.000000		12311.000000		268435456
28478.000000		5095.000000		25921.000000		268435456
16926.000000		19448.000000		21389.000000		268435456
31252.000000		2204.000000		26839.000000		268435456
11804.000000		20510.000000		27031.000000		268435456
24544.000000		12631.000000		27305.000000		268435456
5502.000000		12496.000000		27352.000000		268435456
14970.000000		11605.000000		24239.000000		268435456
24401.000000		18436.000000		5137.000000		268435456
2984.000000		1816.000000		19932.000000		268435456
28486.000000		1816.000000		29667.000000		268435456
22381.000000		6911.000000		485.000000		268435456
976.000000		14317.000000		5357.000000		268435456
23825.000000		17832.000000		28048.000000		268435456
8901.000000		18063.000000		29284.000000		268435456
17659.000000		14307.000000		6229.000000		268435456
8176.000000		20731.000000		24115.000000		268435456
11698.000000		4400.000000		2679.000000		268435456
9809.000000		8930.000000		18241.000000		268435456
11427.000000		25327.000000		13024.000000		268435456
14337.000000		8567.000000		13176.000000		268435456
10107.000000		19921.000000		4704.000000		268435456
8690.000000		4012.000000		5273.000000		268435456
28981.000000		22569.000000		12327.000000		268435456
14349.000000		3436.000000		12298.000000		268435456
25136.000000		14127.000000		2446.000000		268435456
9037.000000		21680.000000		28949.000000		268435456
17640.000000		24151.000000		25480.000000		268435456
28397.000000		3460.000000		31326.000000		268435456
31013.000000		3902.000000		11863.000000		268435456
8910.000000		11860.000000		30321.000000		268435456
11708.000000		10731.000000		7256.000000		268435456
26767.000000		20513.000000		20664.000000		268435456
5435.000000		28748.000000		13056.000000		268435456
17944.000000		13921.000000		30533.000000		268435456
5138.000000		8500.000000		2403.000000		268435456
13190.000000		6335.000000		23324.000000		268435456
10010.000000		3663.000000		10712.000000		268435456
2993.000000		4345.000000		26648.000000		268435456
14216.000000		28098.000000		13472.000000		268435456
24018.000000		31112.000000		28277.000000		268435456
19887.000000		29552.000000		32659.000000		268435456
19433.000000		6616.000000		18342.000000		268435456
9754.000000		1817.000000		4921.000000		268435456
13552.000000		17208.000000		11524.000000		268435456
9448.000000		983.000000		8168.000000		268435456
15115.000000		3535.000000		4720.000000		268435456
4470.000000		8858.000000		26042.000000		268435456
5413.000000		18227.000000		12298.000000		268435456
30894.000000		21687.000000		8301.000000		268435456
22726.000000		27773.000000		3460.000000		268435456
7838.000000		13485.000000		25751.000000		268435456
21510.000000		18404.000000		9912.000000		268435456
6179.000000		8861.000000		3505.000000		268435456
30941.000000		3662.000000		29838.000000		268435456
3012.000000		28467.000000		29923.000000		268435456
4683.000000		13144.000000		5718.000000		268435456
17693.000000		29429.000000		13979.000000		268435456
20749.000000		10937.000000		22303.000000		268435456
18529.000000		26922.000000		24910.000000		268435456
213.000000		1050.000000		10162.000000		268435456
31713.000000		11484.000000		4609.000000		268435456
14398.000000		19124.000000		12604.000000		268435456
23447.000000		23457.000000		21344.000000		268435456
25852.000000		25680.000000		11723.000000		268435456
3875.000000		13613.000000		6796.000000		268435456
750.000000		25467.000000		2858.000000		268435456
13512.000000		8159.000000		2292.000000		268435456
26653.000000		28438.000000		20926.000000		268435456
21566.000000		22981.000000		15562.000000		268435456
10457.000000		5506.000000		11383.000000		268435456
17015.000000		23246.000000		502.000000		268435456
32355.000000		11290.000000		4080.000000		268435456
23472.000000		6169.000000		13204.000000		268435456
8172.000000		19384.000000		11852.000000		268435456
27486.000000		429.000000		8800.000000		268435456
28885.000000		8568.000000		29308.000000		268435456
29144.000000		2810.000000		28322.000000		268435456
6252.000000		14077.000000		30961.000000		268435456
17871.000000		9205.000000		1138.000000		268435456
22176.000000		6103.000000		13535.000000		268435456
25586.000000		2983.000000		24428.000000		268435456
1633.000000		25060.000000		30880.000000		268435456
10575.000000		9867.000000		30512.000000		268435456
2469.000000		27843.000000		15585.000000		268435456
17746.000000		21011.000000		18499.000000		268435456
9289.000000		22701.000000		5518.000000		268435456
30320.000000		23591.000000		25889.000000		268435456
25158.000000		3917.000000		5318.000000		268435456
12511.000000		8312.000000		27054.000000		268435456
23290.000000		8572.000000		15159.000000		268435456
12526.000000		9987.000000		8005.000000		268435456
18028.000000		737.000000		21173.000000		268435456
17107.000000		17948.000000		10761.000000		268435456
15062.000000		223.000000		31465.000000		268435456
18445.000000		4040.000000		18519.000000		268435456
22492.000000		1126.000000		6503.000000		268435456
18096.000000		1377.000000		4956.000000		268435456
29237.000000		18047.000000		5523.000000		268435456
10545.000000		32181.000000		23619.000000		268435456
19898.000000		11676.000000		7700.000000		268435456
21893.000000		10514.000000		17273.000000		268435456
27918.000000		7716.000000		30927.000000		268435456
30910.000000		31760.000000		4074.000000		268435456
17757.000000		12977.000000		24474.000000		268435456
24674.000000		21740.000000		10840.000000		268435456
2536.000000		8430.000000		31532.000000		268435456
3377.000000		14545.000000		1300.000000		268435456
5717.000000		5668.000000		31471.000000		268435456
25369.000000		23915.000000		12982.000000		268435456
4096.000000		8913.000000		25536.000000		268435456
2175.000000		10380.000000		3765.000000		268435456
30138.000000		28382.000000		18633.000000		268435456
15158.000000		13014.000000		12523.000000		268435456
21179.000000		30801.000000		2285.000000		268435456
11181.000000		31647.000000		356.000000		268435456
29879.000000		7310.000000		12426.000000		268435456
24384.000000		11149.000000		13323.000000		268435456
11854.000000		12415.000000		4723.000000		268435456
16560.000000		20637.000000		19480.000000		268435456
9813.000000		1604.000000		23665.000000		268435456
29232.000000		14737.000000		5441.000000		268435456
18858.000000		32563.000000		10934.000000		268435456
13959.000000		20473.000000		21796.000000		268435456
30859.000000		16208.000000		15102.000000		268435456
28465.000000		22356.000000		24935.000000		268435456
18861.000000		21387.000000		11088.000000		268435456
19349.000000		7414.000000		22388.000000		268435456
3206.000000		11868.000000		31141.000000		268435456
27034.000000		14274.000000		30952.000000		268435456
24967.000000		22179.000000		4314.000000		268435456
25155.000000		18382.000000		15369.000000		268435456
6709.000000		4808.000000		25782.000000		268435456
