3 5285
19738.000000		2073.000000		23866.000000		268435456
25322.000000		15442.000000		17313.000000		268435456
14924.000000		6901.000000		11184.000000		268435456
8012.000000		22852.000000		6758.000000		268435456
16785.000000		9547.000000		25498.000000		268435456
19621.000000		17484.000000		10480.000000		268435456
11375.000000		4387.000000		19232.000000		268435456
970.000000		2333.000000		412.000000		268435456
31594.000000		11794.000000		6163.000000		268435456
28057.000000		9755.000000		13893.000000		268435456
27104.000000		12088.000000		22890.000000		268435456
23571.000000		16525.000000		15663.000000		268435456
15046.000000		21112.000000		22832.000000		268435456
7695.000000		15631.000000		27945.000000		268435456
29630.000000		8390.000000		1797.000000		268435456
15665.000000		3361.000000		32360.000000		268435456
7681.000000		24796.000000		32650.000000		268435456
18735.000000		10467.000000		2772.000000		268435456
32009.000000		19648.000000		24395.000000		268435456
1162.000000		6235.000000		17327.000000		268435456
30988.000000		12247.000000		20483.000000		268435456
1606.000000		12765.000000		19428.000000		268435456
20380.000000		5762.000000		13650.000000		268435456
327.000000		23405.000000		11615.000000		268435456
1803.000000		31086.000000		6718.000000		268435456
11605.000000		15148.000000		1345.000000		268435456
12650.000000		7715.000000		4876.000000		268435456
5891.000000		26422.000000		5579.000000		268435456
21042.000000		4985.000000		16225.000000		268435456
13022.000000		24445.000000		15951.000000		268435456
17916.000000		3065.000000		1698.000000		268435456
17847.000000		31868.000000		14480.000000		268435456
28124.000000		12627.000000		7438.000000		268435456
22250.000000		5086.000000		14421.000000		268435456
10282.000000		13165.000000		27149.000000		268435456
17125.000000		28779.000000		29980.000000		268435456
24300.000000		6851.000000		6302.000000		268435456
29534.000000		27863.000000		3885.000000		268435456
14361.000000		6401.000000		245.000000		268435456
4099.000000		6478.000000		30846.000000		268435456
20072.000000		1065.000000		18079.000000		268435456
30079.000000		25030.000000		24365.000000		268435456
22900.000000		10142.000000		2253.000000		268435456
14889.000000		16267.000000		23152.000000		268435456
25170.000000		29675.000000		27280.000000		268435456
20162.000000		10875.000000		7252.000000		268435456
7662.000000		8482.000000		5934.000000		268435456
12030.000000		20196.000000		31138.000000		268435456
22729.000000		24865.000000		19163.000000		268435456
26840.000000		4884.000000		1720.000000		268435456
6135.000000		5673.000000		25204.000000		268435456
21215.000000		17388.000000		9032.000000		268435456
16737.000000		30592.000000		5395.000000		268435456
26873.000000		25113.000000		26670.000000		268435456
20925.000000		28955.000000		20630.000000		268435456
17489.000000		4551.000000		20965.000000		268435456
28862.000000		11396.000000		20078.000000		268435456
20080.000000		11483.000000		1851.000000		268435456
9317.000000		24693.000000		26698.000000		268435456
30889.000000		31781.000000		3929.000000		268435456
2679.000000		4577.000000		3205.000000		268435456
14438.000000		13833.000000		31547.000000		268435456
27530.000000		11356.000000		89.000000		268435456
7673.000000		8576.000000		17960.000000		268435456
15657.000000		4394.000000		29257.000000		268435456
24307.000000		12947.000000		19919.000000		268435456
20726.000000		17246.000000		18751.000000		268435456
28221.000000		12692.000000		3596.000000		268435456
3289.000000		31938.000000		11592.000000		268435456
2914.000000		4290.000000		5515.000000		268435456
11423.000000		2698.000000		3334.000000		268435456
24517.000000		3103.000000		16318.000000		268435456
18319.000000		8707.000000		28450.000000		268435456
7107.000000		7576.000000		30176.000000		268435456
13540.000000		15539.000000		16740.000000		268435456
24293.000000		17370.000000		23552.000000		268435456
47.000000		18605.000000		8005.000000		268435456
23990.000000		9317.000000		12358.000000		268435456
31496.000000		25856.000000		18450.000000		268435456
31963.000000		16822.000000		4590.000000		268435456
11161.000000		19344.000000		16624.000000		268435456
19573.000000		25770.000000		12974.000000		268435456
28654.000000		16568.000000		31086.000000		268435456
16384.000000		1115.000000		28805.000000		268435456
15364.000000		13949.000000		18790.000000		268435456
32291.000000		31281.000000		20262.000000		268435456
27926.000000		5195.000000		21843.000000		268435456
306.000000		14301.000000		3956.000000		268435456
22167.000000		5481.000000		25201.000000		268435456
19540.000000		4972.000000		2254.000000		268435456
32215.000000		16291.000000		30264.000000		268435456
640.000000		8640.000000		15138.000000		268435456
32585.000000		24802.000000		21785.000000		268435456
988.000000		4622.000000		8698.000000		268435456
25822.000000		7595.000000		8839.000000		268435456
11031.000000		7471.000000		28671.000000		268435456
22266.000000		13239.000000		6309.000000		268435456
10203.000000		29160.000000		22439.000000		268435456
6630.000000		31520.000000		6207.000000		268435456
5228.000000		9079.000000		12558.000000		268435456
18385.000000		13794.000000		16850.000000		268435456
5128.000000		4613.000000		30243.000000		268435456
15289.000000		12439.000000		28364.000000		268435456
21674.000000		7369.000000		1458.000000		268435456
15319.000000		26809.000000		20050.000000		268435456
2621.000000		15368.000000		13047.000000		268435456
12902.000000		11215.000000		11046.000000		268435456
12894.000000		30000.000000		10936.000000		268435456
14804.000000		16468.000000		2183.000000		268435456
30531.000000		1476.000000		30744.000000		268435456
32195.000000		29752.000000		25128.000000		268435456
11616.000000		12752.000000		17061.000000		268435456
1129.000000		13889.000000		32641.000000		268435456
31454.000000		26908.000000		3150.000000		268435456
27686.000000		30403.000000		1330.000000		268435456
2308.000000		608.000000		4417.000000		268435456
5998.000000		16742.000000		20276.000000		268435456
32540.000000		11805.000000		17636.000000		268435456
13663.000000		9451.000000		13569.000000		268435456
17281.000000		2793.000000		3684.000000		268435456
8078.000000		24373.000000		13565.000000		268435456
27353.000000		857.000000		11408.000000		268435456
13816.000000		13059.000000		14029.000000		268435456
9889.000000		25024.000000		23551.000000		268435456
18463.000000		6678.000000		11351.000000		268435456
15254.000000		24709.000000		19364.000000		268435456
18096.000000		449.000000		26531.000000		268435456
23978.000000		32193.000000		27500.000000		268435456
31558.000000		14609.000000		4057.000000		268435456
4731.000000		3925.000000		32118.000000		268435456
27700.000000		32523.000000		18949.000000		268435456
15499.000000		4301.000000		24058.000000		268435456
28747.000000		1210.000000		31347.000000		268435456
169.000000		30359.000000		32524.000000		268435456
23327.000000		2560.000000		2495.000000		268435456
9290.000000		2693.000000		27827.000000		268435456
9273.000000		19810.000000		25833.000000		268435456
7876.000000		910.000000		8971.000000		268435456
3124.000000		9802.000000		4619.000000		268435456
12460.000000		16199.000000		25456.000000		268435456
6330.000000		7802.000000		15247.000000		268435456
15296.000000		19857.000000		22241.000000		268435456
23769.000000		2722.000000		4584.000000		268435456
6950.000000		28520.000000		31519.000000		268435456
30001.000000		19274.000000		26693.000000		268435456
12011.000000		20451.000000		25905.000000		268435456
30679.000000		22179.000000		2743.000000		268435456
32516.000000		10931.000000		8019.000000		268435456
26135.000000		16595.000000		3253.000000		268435456
6459.000000		21971.000000		8575.000000		268435456
592.000000		31699.000000		17687.000000		268435456
27351.000000		19490.000000		27404.000000		268435456
22170.000000		18689.000000		26828.000000		268435456
8665.000000		29975.000000		26908.000000		268435456
18688.000000		9710.000000		18433.000000		268435456
27427.000000		2524.000000		26823.000000		268435456
24691.000000		11028.000000		10614.000000		268435456
31213.000000		12902.000000		9554.000000		268435456
27064.000000		11893.000000		11814.000000		268435456
31304.000000		21870.000000		25033.000000		268435456
3591.000000		21840.000000		7069.000000		268435456
13227.000000		11347.000000		15059.000000		268435456
13590.000000		26486.000000		30088.000000		268435456
433.000000		2124.000000		18599.000000		268435456
19136.000000		31715.000000		32611.000000		268435456
14493.000000		26737.000000		4703.000000		268435456
17545.000000		18845.000000		9558.000000		268435456
22587.000000		6281.000000		2841.000000		268435456
7597.000000		22806.000000		30621.000000		268435456
27442.000000		7843.000000		9908.000000		268435456
132.000000		20859.000000		26125.000000		268435456
27112.000000		20949.000000		22272.000000		268435456
2648.000000		31415.000000		20883.000000		268435456
16263.000000		7875.000000		17338.000000		268435456
4865.000000		6165.000000		26571.000000		268435456
29892.000000		20152.000000		7860.000000		268435456
13287.000000		18629.000000		8438.000000		268435456
22388.000000		11382.000000		25326.000000		268435456
569.000000		29360.000000		13046.000000		268435456
1814.000000		11789.000000		26770.000000		268435456
7798.000000		12637.000000		27682.000000		268435456
28121.000000		27982.000000		20751.000000		268435456
28577.000000		9690.000000		16141.000000		268435456
10955.000000		16576.000000		13765.000000		268435456
10931.000000		9700.000000		25749.000000		268435456
7466.000000		17697.000000		2311.000000		268435456
14119.000000		30652.000000		27597.000000		268435456
27166.000000		11211.000000		3156.000000		268435456
10170.000000		21877.000000		26542.000000		268435456
19769.000000		15528.000000		28699.000000		268435456
27310.000000		11678.000000		14472.000000		268435456
6540.000000		14958.000000		28780.000000		268435456
5938.000000		20620.000000		17321.000000		268435456
21570.000000		20058.000000		24406.000000		268435456
26054.000000		16570.000000		21952.000000		268435456
4854.000000		23725.000000		22767.000000		268435456
32680.000000		500.000000		31962.000000		268435456
5948.000000		13706.000000		9778.000000		268435456
30127.000000		22086.000000		27914.000000		268435456
19991.000000		3599.000000		27452.000000		268435456
26922.000000		10477.000000		3880.000000		268435456
13661.000000		7103.000000		29320.000000		268435456
20880.000000		18107.000000		15138.000000		268435456
553.000000		8340.000000		2623.000000		268435456
24615.000000		16546.000000		26573.000000		268435456
2798.000000		16467.000000		18874.000000		268435456
24308.000000		16490.000000		22601.000000		268435456
15570.000000		10230.000000		1212.000000		268435456
6790.000000		201.000000		4939.000000		268435456
5968.000000		30286.000000		32542.000000		268435456
32388.000000		20801.000000		19174.000000		268435456
6740.000000		292.000000		28376.000000		268435456
6916.000000		25499.000000		23473.000000		268435456
4687.000000		5252.000000		21420.000000		268435456
23819.000000		25562.000000		16476.000000		268435456
2805.000000		12796.000000		29416.000000		268435456
28370.000000		23798.000000		21263.000000		268435456
15525.000000		13293.000000		10987.000000		268435456
1190.000000		31684.000000		2089.000000		268435456
20907.000000		7495.000000		9597.000000		268435456
24942.000000		11984.000000		1591.000000		268435456
14289.000000		22595.000000		280.000000		268435456
10826.000000		15637.000000		11584.000000		268435456
10251.000000		18169.000000		10414.000000		268435456
17089.000000		1758.000000		21429.000000		268435456
28954.000000		24290.000000		3736.000000		268435456
29563.000000		2864.000000		18855.000000		268435456
13171.000000		9385.000000		10920.000000		268435456
7034.000000		20869.000000		8976.000000		268435456
27613.000000		20443.000000		17567.000000		268435456
12362.000000		19154.000000		28755.000000		268435456
14198.000000		13901.000000		2931.000000		268435456
27561.000000		28160.000000		30785.000000		268435456
30494.000000		27993.000000		3873.000000		268435456
17807.000000		4962.000000		18754.000000		268435456
12679.000000		25403.000000		13831.000000		268435456
20383.000000		12243.000000		8051.000000		268435456
6734.000000		7480.000000		2041.000000		268435456
17256.000000		23417.000000		15322.000000		268435456
18921.000000		22364.000000		30862.000000		268435456
9988.000000		22895.000000		27900.000000		268435456
17753.000000		2275.000000		1879.000000		268435456
25585.000000		27824.000000		17280.000000		268435456
17878.000000		23730.000000		26619.000000		268435456
6713.000000		31781.000000		19868.000000		268435456
4083.000000		3950.000000		15727.000000		268435456
