3 3891
30538.000000		5326.000000		20282.000000		268435456
22206.000000		3275.000000		29193.000000		268435456
9364.000000		15568.000000		8306.000000		268435456
31931.000000		28096.000000		30401.000000		268435456
15996.000000		6723.000000		7284.000000		268435456
2562.000000		1769.000000		6576.000000		268435456
30291.000000		19764.000000		16163.000000		268435456
3796.000000		21430.000000		15328.000000		268435456
9952.000000		25497.000000		15276.000000		268435456
12904.000000		5193.000000		5017.000000		268435456
320.000000		9789.000000		7004.000000		268435456
17896.000000		17914.000000		11859.000000		268435456
17551.000000		14644.000000		1448.000000		268435456
28626.000000		5814.000000		13841.000000		268435456
3933.000000		17167.000000		30758.000000		268435456
31630.000000		4027.000000		9402.000000		268435456
11035.000000		23052.000000		4206.000000		268435456
18265.000000		26967.000000		28752.000000		268435456
4345.000000		22772.000000		25356.000000		268435456
16086.000000		7349.000000		20754.000000		268435456
9468.000000		1384.000000		534.000000		268435456
23269.000000		10719.000000		7920.000000		268435456
3889.000000		12226.000000		6917.000000		268435456
20363.000000		30587.000000		30164.000000		268435456
1084.000000		14558.000000		18132.000000		268435456
30480.000000		32500.000000		26797.000000		268435456
1476.000000		17515.000000		6305.000000		268435456
13737.000000		29444.000000		6475.000000		268435456
30817.000000		24202.000000		30272.000000		268435456
4924.000000		2015.000000		8030.000000		268435456
12315.000000		4581.000000		9079.000000		268435456
12577.000000		19316.000000		21306.000000		268435456
5531.000000		26509.000000		29671.000000		268435456
8179.000000		24949.000000		24883.000000		268435456
5527.000000		7228.000000		8397.000000		268435456
32203.000000		18987.000000		4270.000000		268435456
31022.000000		3785.000000		5911.000000		268435456
16254.000000		27716.000000		30257.000000		268435456
24861.000000		6644.000000		1929.000000		268435456
10155.000000		14611.000000		27167.000000		268435456
14113.000000		16346.000000		26086.000000		268435456
17608.000000		16385.000000		9706.000000		268435456
20447.000000		22436.000000		9559.000000		268435456
27496.000000		12581.000000		26573.000000		268435456
32038.000000		24151.000000		12164.000000		268435456
5235.000000		30769.000000		384.000000		268435456
17260.000000		12751.000000		8475.000000		268435456
24329.000000		4157.000000		20569.000000		268435456
5836.000000		26953.000000		4545.000000		268435456
17467.000000		17943.000000		24027.000000		268435456
17146.000000		16645.000000		26265.000000		268435456
24305.000000		8735.000000		23970.000000		268435456
16100.000000		14059.000000		13793.000000		268435456
5259.000000		29661.000000		31273.000000		268435456
30706.000000		5178.000000		26466.000000		268435456
31517.000000		18632.000000		29666.000000		268435456
27184.000000		17572.000000		20639.000000		268435456
8285.000000		17668.000000		3734.000000		268435456
29117.000000		5478.000000		23809.000000		268435456
24731.000000		12281.000000		14088.000000		268435456
30546.000000		22337.000000		12670.000000		268435456
24406.000000		24592.000000		16204.000000		268435456
15565.000000		29789.000000		30822.000000		268435456
31566.000000		22529.000000		6743.000000		268435456
28659.000000		26487.000000		27991.000000		268435456
22050.000000		11631.000000		12205.000000		268435456
6381.000000		13296.000000		10898.000000		268435456
19423.000000		970.000000		17983.000000		268435456
18225.000000		5783.000000		28703.000000		268435456
4364.000000		22443.000000		12751.000000		268435456
23244.000000		13635.000000		29315.000000		268435456
11782.000000		22054.000000		28795.000000		268435456
16718.000000		10131.000000		504.000000		268435456
17632.000000		22736.000000		20024.000000		268435456
17608.000000		23920.000000		23650.000000		268435456
2810.000000		10843.000000		619.000000		268435456
28822.000000		14384.000000		2939.000000		268435456
12804.000000		16670.000000		8155.000000		268435456
25335.000000		12637.000000		7658.000000		268435456
13365.000000		29676.000000		10674.000000		268435456
29585.000000		13965.000000		9539.000000		268435456
9685.000000		8946.000000		16465.000000		268435456
13947.000000		986.000000		31771.000000		268435456
25197.000000		12712.000000		12051.000000		268435456
24682.000000		20179.000000		16060.000000		268435456
13887.000000		20465.000000		16475.000000		268435456
15366.000000		4606.000000		26143.000000		268435456
5326.000000		16376.000000		12168.000000		268435456
2461.000000		19773.000000		26669.000000		268435456
5023.000000		21367.000000		26776.000000		268435456
6571.000000		10690.000000		29052.000000		268435456
19580.000000		5733.000000		5028.000000		268435456
2023.000000		12363.000000		3076.000000		268435456
3292.000000		22079.000000		16002.000000		268435456
32742.000000		14046.000000		9083.000000		268435456
24647.000000		15463.000000		24874.000000		268435456
13674.000000		26434.000000		9056.000000		268435456
8643.000000		22354.000000		2478.000000		268435456
2542.000000		20963.000000		13272.000000		268435456
25776.000000		373.000000		17133.000000		268435456
1567.000000		30951.000000		12772.000000		268435456
16291.000000		26164.000000		21828.000000		268435456
10554.000000		11673.000000		13482.000000		268435456
25628.000000		17481.000000		25321.000000		268435456
27009.000000		3707.000000		5305.000000		268435456
1065.000000		19021.000000		10684.000000		268435456
26705.000000		32410.000000		19347.000000		268435456
25430.000000		21874.000000		29346.000000		268435456
8567.000000		7929.000000		28900.000000		268435456
8829.000000		17300.000000		31450.000000		268435456
4310.000000		14639.000000		26668.000000		268435456
28235.000000		16671.000000		32189.000000		268435456
14977.000000		13966.000000		19658.000000		268435456
18076.000000		20610.000000		1515.000000		268435456
210.000000		16746.000000		9130.000000		268435456
10496.000000		3114.000000		25308.000000		268435456
4390.000000		5721.000000		8448.000000		268435456
4856.000000		9526.000000		7232.000000		268435456
15171.000000		27012.000000		13781.000000		268435456
8406.000000		12387.000000		3774.000000		268435456
4252.000000		10339.000000		27736.000000		268435456
5197.000000		16356.000000		5611.000000		268435456
32741.000000		23160.000000		11051.000000		268435456
23042.000000		25630.000000		21910.000000		268435456
5817.000000		992.000000		5928.000000		268435456
18373.000000		18050.000000		26808.000000		268435456
30272.000000		17119.000000		18511.000000		268435456
21830.000000		30974.000000		1706.000000		268435456
10521.000000		32168.000000		12763.000000		268435456
3919.000000		6581.000000		8046.000000		268435456
14322.000000		26638.000000		18103.000000		268435456
2548.000000		24067.000000		5679.000000		268435456
26512.000000		240.000000		23229.000000		268435456
12348.000000		18681.000000		11591.000000		268435456
17981.000000		30061.000000		22165.000000		268435456
4133.000000		4306.000000		31076.000000		268435456
26577.000000		11340.000000		22275.000000		268435456
14362.000000		21520.000000		22956.000000		268435456
14035.000000		9754.000000		4613.000000		268435456
30516.000000		2627.000000		4333.000000		268435456
26207.000000		28393.000000		11033.000000		268435456
25557.000000		26028.000000		16437.000000		268435456
9184.000000		9406.000000		19831.000000		268435456
1153.000000		29232.000000		15729.000000		268435456
30900.000000		8710.000000		15919.000000		268435456
25867.000000		29535.000000		8415.000000		268435456
11096.000000		15789.000000		29023.000000		268435456
22115.000000		9851.000000		31350.000000		268435456
11440.000000		23219.000000		21765.000000		268435456
8622.000000		28353.000000		31887.000000		268435456
2434.000000		16196.000000		18715.000000		268435456
10094.000000		24928.000000		7035.000000		268435456
16708.000000		28621.000000		28662.000000		268435456
18912.000000		29667.000000		14791.000000		268435456
6853.000000		9343.000000		29476.000000		268435456
11750.000000		2813.000000		1878.000000		268435456
25694.000000		28729.000000		22595.000000		268435456
24586.000000		8436.000000		19878.000000		268435456
20657.000000		26073.000000		24185.000000		268435456
21378.000000		542.000000		3536.000000		268435456
8727.000000		1375.000000		26784.000000		268435456
3902.000000		817.000000		9509.000000		268435456
26192.000000		3176.000000		327.000000		268435456
16741.000000		26701.000000		13182.000000		268435456
28954.000000		32233.000000		23812.000000		268435456
27598.000000		17681.000000		19088.000000		268435456
24494.000000		25400.000000		13532.000000		268435456
31833.000000		15641.000000		4066.000000		268435456
2135.000000		31933.000000		13740.000000		268435456
31277.000000		2481.000000		834.000000		268435456
8358.000000		25319.000000		25293.000000		268435456
3405.000000		21670.000000		6594.000000		268435456
27112.000000		2103.000000		31088.000000		268435456
6148.000000		8573.000000		24996.000000		268435456
9966.000000		13185.000000		28517.000000		268435456
29200.000000		30069.000000		32198.000000		268435456
20291.000000		30123.000000		25418.000000		268435456
9112.000000		1055.000000		1895.000000		268435456
13157.000000		24733.000000		3409.000000		268435456
21071.000000		10612.000000		23384.000000		268435456
25249.000000		27930.000000		18211.000000		268435456
32091.000000		15276.000000		5120.000000		268435456
28315.000000		7095.000000		26250.000000		268435456
13516.000000		3656.000000		952.000000		268435456
29101.000000		307.000000		14816.000000		268435456
16335.000000		11532.000000		31588.000000		268435456
21665.000000		10448.000000		18049.000000		268435456
12512.000000		12506.000000		5981.000000		268435456
1392.000000		6028.000000		18604.000000		268435456
18850.000000		27050.000000		16644.000000		268435456
29714.000000		20804.000000		12689.000000		268435456
22579.000000		16415.000000		7571.000000		268435456
2940.000000		7457.000000		19335.000000		268435456
30215.000000		30301.000000		21259.000000		268435456
19553.000000		30954.000000		5537.000000		268435456
21689.000000		9003.000000		29266.000000		268435456
31831.000000		17164.000000		7951.000000		268435456
8018.000000		13205.000000		471.000000		268435456
22372.000000		12657.000000		23.000000		268435456
30447.000000		15992.000000		9819.000000		268435456
11050.000000		16262.000000		20877.000000		268435456
18391.000000		21192.000000		20404.000000		268435456
2593.000000		26617.000000		1285.000000		268435456
12375.000000		29811.000000		11673.000000		268435456
10922.000000		20253.000000		3906.000000		268435456
1284.000000		1311.000000		5343.000000		268435456
22744.000000		2288.000000		17294.000000		268435456
13873.000000		11591.000000		30646.000000		268435456
29509.000000		29239.000000		23027.000000		268435456
2235.000000		20316.000000		13242.000000		268435456
2640.000000		13871.000000		13208.000000		268435456
18554.000000		29165.000000		20219.000000		268435456
13968.000000		8902.000000		22450.000000		268435456
25844.000000		12046.000000		22859.000000		268435456
26214.000000		27477.000000		10424.000000		268435456
22826.000000		26227.000000		6508.000000		268435456
3056.000000		32333.000000		17646.000000		268435456
26003.000000		31992.000000		1530.000000		268435456
3026.000000		11362.000000		13914.000000		268435456
4008.000000		12172.000000		22563.000000		268435456
25223.000000		8210.000000		21949.000000		268435456
7302.000000		14526.000000		23179.000000		268435456
31035.000000		6807.000000		24879.000000		268435456
25745.000000		3929.000000		236.000000		268435456
25697.000000		10148.000000		4712.000000		268435456
31779.000000		10705.000000		25945.000000		268435456
5501.000000		2956.000000		18908.000000		268435456
20906.000000		17781.000000		3618.000000		268435456
14046.000000		10128.000000		31543.000000		268435456
7104.000000		412.000000		27604.000000		268435456
17209.000000		32401.000000		15583.000000		268435456
21025.000000		32326.000000		24777.000000		268435456
17506.000000		30815.000000		32638.000000		268435456
658.000000		27374.000000		27708.000000		268435456
19358.000000		3145.000000		21444.000000		268435456
12043.000000		23937.000000		20715.000000		268435456
31547.000000		11218.000000		5095.000000		268435456
5322.000000		12970.000000		21406.000000		268435456
11382.000000		11397.000000		5000.000000		268435456
21530.000000		28670.000000		2102.000000		268435456
11730.000000		7264.000000		29697.000000		268435456
32493.000000		30125.000000		9231.000000		268435456
5491.000000		28254.000000		13389.000000		268435456
10398.000000		4286.000000		726.000000		268435456
21.000000		21744.000000		23305.000000		268435456
