3 5192
10669.000000		12277.000000		21973.000000		268435456
28091.000000		11882.000000		9319.000000		268435456
26310.000000		3413.000000		149.000000		268435456
8762.000000		31372.000000		27526.000000		268435456
21949.000000		7892.000000		11975.000000		268435456
30204.000000		20774.000000		11130.000000		268435456
7798.000000		12104.000000		12396.000000		268435456
32613.000000		5054.000000		10643.000000		268435456
11112.000000		26649.000000		1767.000000		268435456
6541.000000		2903.000000		5106.000000		268435456
3752.000000		5543.000000		15673.000000		268435456
27392.000000		9636.000000		21890.000000		268435456
25464.000000		27157.000000		26932.000000		268435456
1447.000000		10954.000000		13339.000000		268435456
13671.000000		888.000000		26200.000000		268435456
19883.000000		16967.000000		5479.000000		268435456
14112.000000		14044.000000		9822.000000		268435456
29541.000000		17048.000000		22361.000000		268435456
25209.000000		13213.000000		15508.000000		268435456
28855.000000		23212.000000		28515.000000		268435456
18537.000000		2821.000000		24726.000000		268435456
13415.000000		30035.000000		4004.000000		268435456
13030.000000		5679.000000		23060.000000		268435456
1625.000000		5662.000000		29636.000000		268435456
5086.000000		10400.000000		27288.000000		268435456
17835.000000		11379.000000		16195.000000		268435456
25542.000000		2070.000000		11147.000000		268435456
32300.000000		17597.000000		5468.000000		268435456
22390.000000		21111.000000		17909.000000		268435456
1191.000000		26882.000000		22220.000000		268435456
2122.000000		24812.000000		13983.000000		268435456
25068.000000		14663.000000		19489.000000		268435456
6849.000000		25481.000000		19620.000000		268435456
25258.000000		6534.000000		859.000000		268435456
28429.000000		29460.000000		2457.000000		268435456
13936.000000		5670.000000		24069.000000		268435456
17494.000000		16068.000000		20939.000000		268435456
12915.000000		8495.000000		18705.000000		268435456
17052.000000		23061.000000		16462.000000		268435456
7400.000000		22969.000000		27159.000000		268435456
26747.000000		4865.000000		17866.000000		268435456
27666.000000		31809.000000		17872.000000		268435456
12611.000000		13115.000000		19020.000000		268435456
12376.000000		13798.000000		4571.000000		268435456
15638.000000		12100.000000		10633.000000		268435456
767.000000		11715.000000		6196.000000		268435456
10265.000000		7280.000000		24137.000000		268435456
23381.000000		32479.000000		23781.000000		268435456
24275.000000		25396.000000		23810.000000		268435456
10872.000000		25192.000000		9940.000000		268435456
27981.000000		5463.000000		18119.000000		268435456
8702.000000		15667.000000		12988.000000		268435456
21398.000000		10200.000000		5392.000000		268435456
9247.000000		29884.000000		17337.000000		268435456
9650.000000		7850.000000		29708.000000		268435456
7228.000000		12056.000000		1773.000000		268435456
30243.000000		3219.000000		1145.000000		268435456
29907.000000		16019.000000		26654.000000		268435456
4489.000000		13268.000000		32577.000000		268435456
7228.000000		17655.000000		4973.000000		268435456
14091.000000		9314.000000		1082.000000		268435456
7117.000000		25518.000000		1130.000000		268435456
3213.000000		31442.000000		2791.000000		268435456
15661.000000		25912.000000		15667.000000		268435456
24281.000000		28499.000000		18194.000000		268435456
10239.000000		431.000000		8298.000000		268435456
7492.000000		17990.000000		11394.000000		268435456
22070.000000		847.000000		32533.000000		268435456
15741.000000		31816.000000		25681.000000		268435456
18344.000000		28991.000000		18386.000000		268435456
8068.000000		17884.000000		19328.000000		268435456
3514.000000		22023.000000		30435.000000		268435456
29432.000000		16109.000000		17889.000000		268435456
11835.000000		1148.000000		32502.000000		268435456
22083.000000		225.000000		8555.000000		268435456
2255.000000		14605.000000		28866.000000		268435456
15688.000000		22007.000000		17812.000000		268435456
27762.000000		28328.000000		15300.000000		268435456
28834.000000		30496.000000		18255.000000		268435456
29435.000000		1471.000000		3274.000000		268435456
30614.000000		15774.000000		1455.000000		268435456
5805.000000		16656.000000		7941.000000		268435456
20028.000000		1024.000000		31852.000000		268435456
23088.000000		28470.000000		23265.000000		268435456
13981.000000		10844.000000		20663.000000		268435456
21904.000000		10553.000000		27092.000000		268435456
3755.000000		24539.000000		4639.000000		268435456
6922.000000		11664.000000		2265.000000		268435456
11869.000000		2022.000000		3195.000000		268435456
15579.000000		23633.000000		27486.000000		268435456
14428.000000		23456.000000		10510.000000		268435456
22855.000000		1154.000000		32456.000000		268435456
19712.000000		22635.000000		3170.000000		268435456
1163.000000		23508.000000		25307.000000		268435456
660.000000		12971.000000		11154.000000		268435456
16519.000000		28958.000000		1447.000000		268435456
14092.000000		28683.000000		20213.000000		268435456
50.000000		32636.000000		4556.000000		268435456
3777.000000		3811.000000		12649.000000		268435456
2372.000000		2785.000000		21550.000000		268435456
4298.000000		18586.000000		29359.000000		268435456
28819.000000		28782.000000		31350.000000		268435456
7429.000000		6933.000000		14491.000000		268435456
32275.000000		25600.000000		7662.000000		268435456
16630.000000		27030.000000		28163.000000		268435456
2945.000000		418.000000		1694.000000		268435456
2047.000000		16272.000000		24492.000000		268435456
32028.000000		29938.000000		175.000000		268435456
6311.000000		8293.000000		22190.000000		268435456
22009.000000		4499.000000		4741.000000		268435456
5084.000000		25857.000000		3332.000000		268435456
12758.000000		24384.000000		27660.000000		268435456
3200.000000		1234.000000		17471.000000		268435456
11389.000000		24872.000000		6182.000000		268435456
23710.000000		22928.000000		12186.000000		268435456
775.000000		5004.000000		24395.000000		268435456
27415.000000		1481.000000		6627.000000		268435456
5554.000000		3041.000000		30382.000000		268435456
28587.000000		13371.000000		1255.000000		268435456
28924.000000		9952.000000		6529.000000		268435456
15524.000000		31314.000000		17268.000000		268435456
15164.000000		3397.000000		4667.000000		268435456
23704.000000		21105.000000		4106.000000		268435456
24580.000000		25400.000000		6118.000000		268435456
14318.000000		29387.000000		12740.000000		268435456
9433.000000		32650.000000		18393.000000		268435456
18742.000000		19441.000000		11831.000000		268435456
2866.000000		24401.000000		32373.000000		268435456
30835.000000		18025.000000		8742.000000		268435456
4540.000000		32646.000000		29113.000000		268435456
21725.000000		30949.000000		29797.000000		268435456
6994.000000		10674.000000		18120.000000		268435456
25046.000000		6385.000000		32062.000000		268435456
3115.000000		25045.000000		30643.000000		268435456
22264.000000		26170.000000		16950.000000		268435456
7723.000000		21243.000000		20785.000000		268435456
23693.000000		21682.000000		22794.000000		268435456
4956.000000		9547.000000		10238.000000		268435456
17617.000000		21569.000000		13865.000000		268435456
23031.000000		25453.000000		13340.000000		268435456
22474.000000		21701.000000		27183.000000		268435456
30603.000000		20123.000000		21550.000000		268435456
19101.000000		7051.000000		28415.000000		268435456
14623.000000		1978.000000		26019.000000		268435456
15529.000000		15240.000000		28808.000000		268435456
17503.000000		6472.000000		28269.000000		268435456
25546.000000		5120.000000		18026.000000		268435456
19003.000000		270.000000		7026.000000		268435456
16026.000000		12632.000000		27371.000000		268435456
21886.000000		10700.000000		8957.000000		268435456
32392.000000		23105.000000		28924.000000		268435456
4168.000000		9309.000000		31965.000000		268435456
13585.000000		1933.000000		7742.000000		268435456
29038.000000		11527.000000		10734.000000		268435456
30357.000000		3904.000000		12109.000000		268435456
7979.000000		29935.000000		831.000000		268435456
27244.000000		31675.000000		15290.000000		268435456
1710.000000		4330.000000		19739.000000		268435456
29516.000000		28188.000000		31854.000000		268435456
16486.000000		9768.000000		9364.000000		268435456
3108.000000		5926.000000		12925.000000		268435456
26389.000000		16995.000000		24169.000000		268435456
29936.000000		21569.000000		25998.000000		268435456
7192.000000		4251.000000		9305.000000		268435456
10296.000000		26245.000000		30806.000000		268435456
7529.000000		7307.000000		6723.000000		268435456
7477.000000		6080.000000		30442.000000		268435456
8762.000000		26194.000000		9891.000000		268435456
25557.000000		1530.000000		21964.000000		268435456
14659.000000		29965.000000		12880.000000		268435456
32527.000000		18412.000000		27129.000000		268435456
12311.000000		12886.000000		24958.000000		268435456
22345.000000		15697.000000		367.000000		268435456
11553.000000		29145.000000		31863.000000		268435456
446.000000		13365.000000		216.000000		268435456
11789.000000		28549.000000		2184.000000		268435456
15145.000000		10360.000000		5731.000000		268435456
6860.000000		5129.000000		532.000000		268435456
8986.000000		21832.000000		15091.000000		268435456
8578.000000		17045.000000		20173.000000		268435456
21184.000000		10303.000000		12841.000000		268435456
10732.000000		9235.000000		27515.000000		268435456
9499.000000		29798.000000		20212.000000		268435456
28456.000000		9058.000000		6884.000000		268435456
16315.000000		5969.000000		17839.000000		268435456
17640.000000		27440.000000		941.000000		268435456
29355.000000		11524.000000		5616.000000		268435456
18804.000000		383.000000		18762.000000		268435456
11027.000000		32625.000000		26010.000000		268435456
22531.000000		26123.000000		20569.000000		268435456
18350.000000		9380.000000		21455.000000		268435456
1883.000000		12284.000000		6397.000000		268435456
28474.000000		19192.000000		9682.000000		268435456
28340.000000		23725.000000		31253.000000		268435456
26706.000000		5362.000000		2300.000000		268435456
24398.000000		9332.000000		7772.000000		268435456
12168.000000		11918.000000		19535.000000		268435456
19269.000000		2984.000000		220.000000		268435456
29588.000000		1057.000000		14670.000000		268435456
17016.000000		21851.000000		22589.000000		268435456
2279.000000		18215.000000		26402.000000		268435456
21678.000000		19074.000000		30923.000000		268435456
7442.000000		18312.000000		21557.000000		268435456
21558.000000		17285.000000		17232.000000		268435456
18364.000000		10304.000000		4550.000000		268435456
30387.000000		23396.000000		19223.000000		268435456
23063.000000		11383.000000		10792.000000		268435456
14807.000000		31481.000000		1971.000000		268435456
20249.000000		22107.000000		30119.000000		268435456
20539.000000		20483.000000		14162.000000		268435456
19940.000000		25439.000000		6989.000000		268435456
16021.000000		5878.000000		7381.000000		268435456
7457.000000		27064.000000		20979.000000		268435456
19443.000000		12237.000000		4318.000000		268435456
315.000000		2337.000000		27497.000000		268435456
2002.000000		5446.000000		32655.000000		268435456
6330.000000		21844.000000		5792.000000		268435456
32547.000000		19287.000000		29873.000000		268435456
12593.000000		27318.000000		26378.000000		268435456
21911.000000		1218.000000		22143.000000		268435456
5241.000000		3622.000000		24253.000000		268435456
27343.000000		26886.000000		29514.000000		268435456
16692.000000		24319.000000		17907.000000		268435456
2889.000000		23333.000000		8359.000000		268435456
13002.000000		3736.000000		22013.000000		268435456
31505.000000		14076.000000		27379.000000		268435456
7258.000000		21230.000000		30408.000000		268435456
31916.000000		32277.000000		19015.000000		268435456
5982.000000		29252.000000		21888.000000		268435456
24758.000000		11845.000000		3640.000000		268435456
4588.000000		25557.000000		16378.000000		268435456
15133.000000		19311.000000		17399.000000		268435456
4570.000000		9711.000000		17380.000000		268435456
8470.000000		21313.000000		21159.000000		268435456
31026.000000		9229.000000		25076.000000		268435456
24331.000000		11474.000000		30727.000000		268435456
11708.000000		26570.000000		1163.000000		268435456
30776.000000		32596.000000		17352.000000		268435456
10368.000000		26059.000000		9861.000000		268435456
2487.000000		621.000000		14875.000000		268435456
21392.000000		5095.000000		558.000000		268435456
26917.000000		8140.000000		30303.000000		268435456
2945.000000		10302.000000		2448.000000		268435456
6956.000000		28940.000000		3329.000000		268435456
26451.000000		30969.000000		8354.000000		268435456
