3 5753
26326.000000		21189.000000		21748.000000		268435456
5726.000000		27757.000000		1229.000000		268435456
28597.000000		18387.000000		5670.000000		268435456
919.000000		23732.000000		11519.000000		268435456
10599.000000		11205.000000		16285.000000		268435456
28205.000000		13152.000000		914.000000		268435456
15436.000000		15388.000000		3299.000000		268435456
32603.000000		14653.000000		22693.000000		268435456
20597.000000		28511.000000		9796.000000		268435456
4765.000000		30373.000000		31427.000000		268435456
7038.000000		14589.000000		3228.000000		268435456
19417.000000		25735.000000		18752.000000		268435456
14582.000000		20897.000000		19437.000000		268435456
23821.000000		720.000000		14992.000000		268435456
15077.000000		6934.000000		3874.000000		268435456
3217.000000		317.000000		12096.000000		268435456
18512.000000		32330.000000		22930.000000		268435456
3588.000000		9211.000000		30112.000000		268435456
32195.000000		1813.000000		31517.000000		268435456
20349.000000		24485.000000		27459.000000		268435456
10325.000000		21712.000000		23033.000000		268435456
18847.000000		24703.000000		214.000000		268435456
28059.000000		2016.000000		31112.000000		268435456
31897.000000		24316.000000		23045.000000		268435456
4992.000000		29622.000000		18385.000000		268435456
23868.000000		22513.000000		9826.000000		268435456
28941.000000		23043.000000		17264.000000		268435456
23727.000000		2317.000000		29069.000000		268435456
11633.000000		7948.000000		2579.000000		268435456
14951.000000		608.000000		22539.000000		268435456
25846.000000		4187.000000		25581.000000		268435456
17256.000000		17432.000000		7061.000000		268435456
9127.000000		20038.000000		31383.000000		268435456
21252.000000		19404.000000		19643.000000		268435456
29640.000000		32259.000000		10847.000000		268435456
10383.000000		14049.000000		31033.000000		268435456
4732.000000		27969.000000		21237.000000		268435456
17085.000000		18409.000000		21835.000000		268435456
18214.000000		4478.000000		18669.000000		268435456
15527.000000		15126.000000		31715.000000		268435456
27237.000000		7314.000000		7070.000000		268435456
29102.000000		31252.000000		29840.000000		268435456
28611.000000		3366.000000		23355.000000		268435456
17584.000000		31205.000000		32629.000000		268435456
20841.000000		32017.000000		31034.000000		268435456
7247.000000		28053.000000		1701.000000		268435456
8059.000000		18644.000000		20842.000000		268435456
18741.000000		3805.000000		20920.000000		268435456
15586.000000		21158.000000		29763.000000		268435456
27809.000000		6678.000000		890.000000		268435456
4530.000000		26832.000000		31573.000000		268435456
25754.000000		19717.000000		21252.000000		268435456
16243.000000		2642.000000		5858.000000		268435456
4251.000000		20579.000000		10397.000000		268435456
15852.000000		13819.000000		12296.000000		268435456
15523.000000		570.000000		7216.000000		268435456
18249.000000		28544.000000		32009.000000		268435456
31190.000000		11108.000000		5703.000000		268435456
12461.000000		826.000000		19844.000000		268435456
29510.000000		21710.000000		21948.000000		268435456
18581.000000		7308.000000		13008.000000		268435456
12920.000000		16727.000000		11177.000000		268435456
9875.000000		19493.000000		3249.000000		268435456
6837.000000		5981.000000		11324.000000		268435456
4169.000000		29332.000000		32020.000000		268435456
29533.000000		4433.000000		11895.000000		268435456
17841.000000		30960.000000		26020.000000		268435456
30886.000000		12017.000000		3592.000000		268435456
15121.000000		9342.000000		26701.000000		268435456
26508.000000		26870.000000		2485.000000		268435456
4397.000000		29592.000000		17.000000		268435456
9446.000000		26457.000000		7713.000000		268435456
3220.000000		8521.000000		14768.000000		268435456
18648.000000		15991.000000		12225.000000		268435456
29468.000000		31313.000000		27666.000000		268435456
20253.000000		20933.000000		2149.000000		268435456
8939.000000		27031.000000		7813.000000		268435456
16853.000000		15053.000000		27553.000000		268435456
30877.000000		23343.000000		7962.000000		268435456
14306.000000		2470.000000		8950.000000		268435456
16993.000000		7291.000000		13770.000000		268435456
16637.000000		28723.000000		11662.000000		268435456
7219.000000		1300.000000		28979.000000		268435456
10497.000000		31684.000000		2278.000000		268435456
13677.000000		18303.000000		20487.000000		268435456
10530.000000		30953.000000		7872.000000		268435456
14951.000000		6617.000000		5759.000000		268435456
30987.000000		2976.000000		6696.000000		268435456
31980.000000		17913.000000		371.000000		268435456
2838.000000		31270.000000		2171.000000		268435456
3230.000000		28095.000000		20717.000000		268435456
26142.000000		13067.000000		3251.000000		268435456
19619.000000		15246.000000		25160.000000		268435456
21657.000000		18269.000000		23129.000000		268435456
17975.000000		8216.000000		22074.000000		268435456
21494.000000		30727.000000		31479.000000		268435456
4084.000000		30214.000000		6498.000000		268435456
8322.000000		8628.000000		23513.000000		268435456
12264.000000		14640.000000		9771.000000		268435456
14644.000000		21725.000000		7044.000000		268435456
29406.000000		16978.000000		3358.000000		268435456
5169.000000		20417.000000		21800.000000		268435456
23898.000000		31105.000000		19720.000000		268435456
18414.000000		28286.000000		3575.000000		268435456
11066.000000		218.000000		22129.000000		268435456
30260.000000		2439.000000		15151.000000		268435456
22786.000000		17943.000000		20059.000000		268435456
7542.000000		13599.000000		26920.000000		268435456
32307.000000		1291.000000		21063.000000		268435456
27191.000000		29872.000000		10972.000000		268435456
25153.000000		24128.000000		13289.000000		268435456
1390.000000		19215.000000		30354.000000		268435456
15878.000000		3105.000000		27934.000000		268435456
32304.000000		11531.000000		16308.000000		268435456
6591.000000		18040.000000		31985.000000		268435456
7179.000000		19931.000000		18178.000000		268435456
15355.000000		22320.000000		1249.000000		268435456
29899.000000		5447.000000		4505.000000		268435456
14340.000000		5267.000000		27044.000000		268435456
23465.000000		23972.000000		3203.000000		268435456
27299.000000		13432.000000		32009.000000		268435456
30995.000000		27633.000000		26071.000000		268435456
10839.000000		2347.000000		24291.000000		268435456
24975.000000		32446.000000		25992.000000		268435456
11347.000000		1002.000000		24818.000000		268435456
10082.000000		24747.000000		24437.000000		268435456
12763.000000		8780.000000		24127.000000		268435456
30211.000000		12685.000000		1371.000000		268435456
2528.000000		757.000000		12410.000000		268435456
6026.000000		9645.000000		15033.000000		268435456
24806.000000		4957.000000		20013.000000		268435456
9105.000000		23708.000000		26053.000000		268435456
19867.000000		27542.000000		13024.000000		268435456
21572.000000		14721.000000		24572.000000		268435456
4772.000000		20049.000000		3721.000000		268435456
27031.000000		25855.000000		28158.000000		268435456
16015.000000		12958.000000		27610.000000		268435456
27608.000000		25850.000000		22960.000000		268435456
14573.000000		2575.000000		5453.000000		268435456
22036.000000		4330.000000		15063.000000		268435456
30713.000000		28997.000000		3831.000000		268435456
1549.000000		10614.000000		31150.000000		268435456
7266.000000		29214.000000		3985.000000		268435456
4786.000000		4240.000000		29733.000000		268435456
6408.000000		17903.000000		3383.000000		268435456
11091.000000		6996.000000		14788.000000		268435456
27341.000000		27540.000000		17094.000000		268435456
12560.000000		18753.000000		23407.000000		268435456
18645.000000		14397.000000		6376.000000		268435456
10542.000000		25783.000000		9086.000000		268435456
12218.000000		6976.000000		10798.000000		268435456
16980.000000		16062.000000		32731.000000		268435456
19109.000000		27735.000000		15299.000000		268435456
16358.000000		27771.000000		19251.000000		268435456
4945.000000		6421.000000		3231.000000		268435456
1521.000000		14047.000000		17238.000000		268435456
7773.000000		12664.000000		23366.000000		268435456
1388.000000		23927.000000		10835.000000		268435456
31606.000000		31961.000000		1656.000000		268435456
15284.000000		29544.000000		7426.000000		268435456
26949.000000		14265.000000		18260.000000		268435456
10638.000000		2549.000000		25839.000000		268435456
27427.000000		12303.000000		17378.000000		268435456
25877.000000		7719.000000		17636.000000		268435456
8960.000000		31010.000000		12042.000000		268435456
1886.000000		26478.000000		18057.000000		268435456
15364.000000		12577.000000		26443.000000		268435456
443.000000		17233.000000		13517.000000		268435456
17099.000000		8685.000000		6115.000000		268435456
12254.000000		7818.000000		540.000000		268435456
3668.000000		13265.000000		22560.000000		268435456
4943.000000		30238.000000		10889.000000		268435456
26869.000000		1053.000000		13070.000000		268435456
23024.000000		27479.000000		366.000000		268435456
2806.000000		19169.000000		30153.000000		268435456
29830.000000		31651.000000		5958.000000		268435456
16542.000000		25151.000000		11534.000000		268435456
25469.000000		18887.000000		20373.000000		268435456
21462.000000		1793.000000		27370.000000		268435456
20328.000000		6126.000000		10310.000000		268435456
5556.000000		7550.000000		21395.000000		268435456
20452.000000		10863.000000		27336.000000		268435456
16002.000000		14072.000000		7383.000000		268435456
16102.000000		22887.000000		21703.000000		268435456
23337.000000		4844.000000		11672.000000		268435456
28581.000000		11134.000000		2407.000000		268435456
13571.000000		13590.000000		29527.000000		268435456
26523.000000		32358.000000		7474.000000		268435456
7545.000000		13327.000000		25022.000000		268435456
7502.000000		4603.000000		7756.000000		268435456
22785.000000		28120.000000		29853.000000		268435456
5089.000000		20751.000000		26499.000000		268435456
7515.000000		9898.000000		1766.000000		268435456
15268.000000		32578.000000		10322.000000		268435456
17686.000000		3036.000000		29059.000000		268435456
7959.000000		5494.000000		9464.000000		268435456
3782.000000		30669.000000		15124.000000		268435456
24853.000000		7872.000000		6438.000000		268435456
2162.000000		29960.000000		15880.000000		268435456
15408.000000		26095.000000		11517.000000		268435456
14374.000000		11807.000000		7299.000000		268435456
23645.000000		18413.000000		24397.000000		268435456
14511.000000		1270.000000		12812.000000		268435456
25471.000000		6580.000000		31062.000000		268435456
28127.000000		18282.000000		260.000000		268435456
32375.000000		20619.000000		24438.000000		268435456
13814.000000		12450.000000		28233.000000		268435456
29633.000000		4541.000000		12173.000000		268435456
9730.000000		28007.000000		1947.000000		268435456
21959.000000		2845.000000		26881.000000		268435456
32082.000000		32597.000000		8597.000000		268435456
21099.000000		2012.000000		9118.000000		268435456
8270.000000		28107.000000		24667.000000		268435456
18052.000000		11689.000000		29134.000000		268435456
9555.000000		1236.000000		19030.000000		268435456
5941.000000		15383.000000		16352.000000		268435456
24169.000000		16785.000000		26241.000000		268435456
11370.000000		7344.000000		9546.000000		268435456
24806.000000		18628.000000		12356.000000		268435456
3814.000000		7241.000000		32310.000000		268435456
26719.000000		12168.000000		26831.000000		268435456
29088.000000		22125.000000		4791.000000		268435456
9331.000000		18272.000000		4710.000000		268435456
8545.000000		16891.000000		24182.000000		268435456
6490.000000		22048.000000		15403.000000		268435456
18150.000000		31310.000000		1723.000000		268435456
18744.000000		30558.000000		17734.000000		268435456
26352.000000		25216.000000		1561.000000		268435456
28835.000000		10353.000000		29815.000000		268435456
26883.000000		10415.000000		23596.000000		268435456
19173.000000		286.000000		15735.000000		268435456
30927.000000		3407.000000		29988.000000		268435456
8921.000000		10892.000000		24498.000000		268435456
8046.000000		14045.000000		20506.000000		268435456
31608.000000		4884.000000		16969.000000		268435456
18684.000000		21668.000000		31830.000000		268435456
26479.000000		30981.000000		8016.000000		268435456
24635.000000		29514.000000		9500.000000		268435456
18777.000000		32631.000000		17609.000000		268435456
3389.000000		15449.000000		24722.000000		268435456
15979.000000		26560.000000		31701.000000		268435456
17735.000000		30220.000000		8670.000000		268435456
29624.000000		3883.000000		5887.000000		268435456
2417.000000		2816.000000		22415.000000		268435456
10844.000000		17403.000000		20152.000000		268435456
