3 4262
4143.000000		9915.000000		27597.000000		268435456
4451.000000		21872.000000		29003.000000		268435456
4704.000000		2849.000000		7953.000000		268435456
29207.000000		28724.000000		25917.000000		268435456
31029.000000		24705.000000		2995.000000		268435456
18120.000000		32698.000000		30146.000000		268435456
21186.000000		22884.000000		7112.000000		268435456
1071.000000		25844.000000		15017.000000		268435456
16298.000000		5050.000000		19966.000000		268435456
7367.000000		5341.000000		10171.000000		268435456
17516.000000		23148.000000		20583.000000		268435456
4593.000000		16530.000000		488.000000		268435456
8554.000000		30403.000000		32708.000000		268435456
7055.000000		28153.000000		26316.000000		268435456
18378.000000		12126.000000		21034.000000		268435456
12695.000000		32398.000000		19938.000000		268435456
5485.000000		21927.000000		27160.000000		268435456
8278.000000		2588.000000		12731.000000		268435456
11452.000000		17420.000000		2899.000000		268435456
23376.000000		20882.000000		29966.000000		268435456
3329.000000		15974.000000		32039.000000		268435456
19460.000000		29247.000000		27271.000000		268435456
5746.000000		4952.000000		7649.000000		268435456
12550.000000		31754.000000		30617.000000		268435456
29003.000000		30853.000000		6550.000000		268435456
5917.000000		11655.000000		27065.000000		268435456
29060.000000		13547.000000		27284.000000		268435456
22898.000000		28414.000000		4823.000000		268435456
6400.000000		5077.000000		5145.000000		268435456
14063.000000		16825.000000		27884.000000		268435456
22608.000000		8214.000000		30752.000000		268435456
14946.000000		19250.000000		11759.000000		268435456
12895.000000		6791.000000		20311.000000		268435456
16381.000000		31740.000000		11418.000000		268435456
408.000000		20488.000000		13999.000000		268435456
7752.000000		8319.000000		3010.000000		268435456
23921.000000		12912.000000		2045.000000		268435456
12714.000000		32214.000000		9513.000000		268435456
5467.000000		13617.000000		23452.000000		268435456
4358.000000		1907.000000		28187.000000		268435456
29316.000000		14745.000000		12064.000000		268435456
22313.000000		19040.000000		24373.000000		268435456
1011.000000		8181.000000		20846.000000		268435456
32760.000000		28968.000000		5661.000000		268435456
12516.000000		10761.000000		28376.000000		268435456
10659.000000		20428.000000		17183.000000		268435456
15216.000000		4244.000000		30738.000000		268435456
26947.000000		18785.000000		19944.000000		268435456
20956.000000		20694.000000		13593.000000		268435456
8106.000000		10521.000000		17365.000000		268435456
22323.000000		6233.000000		12637.000000		268435456
9820.000000		18154.000000		26509.000000		268435456
15340.000000		9321.000000		24788.000000		268435456
5597.000000		5141.000000		27875.000000		268435456
9677.000000		14337.000000		30145.000000		268435456
7643.000000		1584.000000		23860.000000		268435456
21067.000000		17937.000000		27982.000000		268435456
15580.000000		22418.000000		8122.000000		268435456
8472.000000		26477.000000		27981.000000		268435456
26752.000000		18975.000000		32395.000000		268435456
7327.000000		31435.000000		14271.000000		268435456
14447.000000		5612.000000		3135.000000		268435456
13462.000000		12939.000000		18666.000000		268435456
13702.000000		32571.000000		22385.000000		268435456
17147.000000		10063.000000		15149.000000		268435456
23537.000000		18362.000000		12438.000000		268435456
28170.000000		6017.000000		22483.000000		268435456
31270.000000		23810.000000		15331.000000		268435456
6681.000000		7005.000000		24202.000000		268435456
12289.000000		23250.000000		27696.000000		268435456
29781.000000		4636.000000		5461.000000		268435456
14446.000000		16768.000000		9509.000000		268435456
15320.000000		14409.000000		12557.000000		268435456
11627.000000		12675.000000		29202.000000		268435456
24722.000000		119.000000		10953.000000		268435456
26948.000000		9010.000000		19508.000000		268435456
26615.000000		16068.000000		12493.000000		268435456
22868.000000		32269.000000		9831.000000		268435456
21876.000000		19694.000000		8654.000000		268435456
21941.000000		13600.000000		11628.000000		268435456
10515.000000		20461.000000		30627.000000		268435456
11940.000000		13924.000000		13129.000000		268435456
28894.000000		2373.000000		17097.000000		268435456
27522.000000		6453.000000		24949.000000		268435456
31198.000000		28055.000000		27200.000000		268435456
184.000000		7206.000000		24779.000000		268435456
29635.000000		26388.000000		23457.000000		268435456
22764.000000		15585.000000		30579.000000		268435456
26273.000000		1499.000000		17804.000000		268435456
17224.000000		5337.000000		31817.000000		268435456
15424.000000		14709.000000		27319.000000		268435456
31679.000000		15345.000000		15469.000000		268435456
26356.000000		21985.000000		9794.000000		268435456
25493.000000		20073.000000		23283.000000		268435456
28151.000000		27633.000000		27172.000000		268435456
28572.000000		26029.000000		7164.000000		268435456
27579.000000		12266.000000		26312.000000		268435456
7895.000000		27616.000000		17303.000000		268435456
25774.000000		6822.000000		14134.000000		268435456
18315.000000		16435.000000		1592.000000		268435456
23907.000000		28833.000000		28499.000000		268435456
486.000000		13927.000000		19374.000000		268435456
19751.000000		14269.000000		21036.000000		268435456
16064.000000		9746.000000		1759.000000		268435456
1629.000000		12195.000000		21564.000000		268435456
32294.000000		3708.000000		29610.000000		268435456
65.000000		27147.000000		29231.000000		268435456
27819.000000		23082.000000		31174.000000		268435456
9691.000000		30540.000000		24220.000000		268435456
16311.000000		6516.000000		3709.000000		268435456
31823.000000		4357.000000		10644.000000		268435456
18502.000000		11714.000000		2181.000000		268435456
9930.000000		4035.000000		23341.000000		268435456
12509.000000		26420.000000		16493.000000		268435456
6328.000000		6633.000000		5712.000000		268435456
1690.000000		5354.000000		23901.000000		268435456
14095.000000		10568.000000		19300.000000		268435456
22188.000000		3115.000000		8470.000000		268435456
20431.000000		4649.000000		23227.000000		268435456
8339.000000		17683.000000		14188.000000		268435456
15109.000000		29115.000000		21705.000000		268435456
29432.000000		27539.000000		19647.000000		268435456
15092.000000		8987.000000		23177.000000		268435456
3077.000000		14827.000000		19477.000000		268435456
22837.000000		24944.000000		2714.000000		268435456
6012.000000		11752.000000		28897.000000		268435456
7402.000000		25310.000000		30724.000000		268435456
29694.000000		15486.000000		8617.000000		268435456
6743.000000		19250.000000		28064.000000		268435456
5704.000000		8103.000000		8180.000000		268435456
5755.000000		9871.000000		19854.000000		268435456
31821.000000		18570.000000		20313.000000		268435456
22921.000000		31636.000000		15952.000000		268435456
31599.000000		29771.000000		30845.000000		268435456
24906.000000		16812.000000		8023.000000		268435456
23634.000000		27682.000000		20063.000000		268435456
205.000000		29567.000000		32037.000000		268435456
31729.000000		10628.000000		27476.000000		268435456
11511.000000		24264.000000		346.000000		268435456
23815.000000		32133.000000		18538.000000		268435456
19912.000000		2552.000000		13628.000000		268435456
1510.000000		1722.000000		11577.000000		268435456
31353.000000		23920.000000		28061.000000		268435456
1614.000000		17216.000000		3915.000000		268435456
6841.000000		305.000000		27952.000000		268435456
24044.000000		29889.000000		8090.000000		268435456
4534.000000		24924.000000		18088.000000		268435456
1916.000000		27266.000000		10718.000000		268435456
26551.000000		23251.000000		23095.000000		268435456
30162.000000		10717.000000		15517.000000		268435456
28007.000000		32473.000000		582.000000		268435456
10022.000000		26558.000000		8762.000000		268435456
8238.000000		30601.000000		12669.000000		268435456
26756.000000		26104.000000		21108.000000		268435456
14634.000000		12405.000000		30842.000000		268435456
17963.000000		7558.000000		283.000000		268435456
22684.000000		19920.000000		13248.000000		268435456
18233.000000		15137.000000		6625.000000		268435456
15848.000000		492.000000		4804.000000		268435456
16898.000000		26022.000000		8846.000000		268435456
135.000000		17405.000000		20268.000000		268435456
9179.000000		7752.000000		29703.000000		268435456
22633.000000		7250.000000		22421.000000		268435456
16965.000000		22656.000000		20446.000000		268435456
17601.000000		31118.000000		29560.000000		268435456
1206.000000		15415.000000		23411.000000		268435456
22069.000000		8066.000000		3599.000000		268435456
15740.000000		28327.000000		19135.000000		268435456
7647.000000		2997.000000		29761.000000		268435456
11620.000000		20180.000000		21609.000000		268435456
21677.000000		29894.000000		30209.000000		268435456
16686.000000		22718.000000		13753.000000		268435456
18166.000000		8481.000000		5542.000000		268435456
26872.000000		28309.000000		26739.000000		268435456
32361.000000		1735.000000		20513.000000		268435456
18725.000000		10641.000000		1494.000000		268435456
6296.000000		18703.000000		7972.000000		268435456
16745.000000		7235.000000		31015.000000		268435456
17107.000000		2742.000000		12939.000000		268435456
12800.000000		11892.000000		27022.000000		268435456
1038.000000		31121.000000		4274.000000		268435456
20544.000000		32498.000000		30264.000000		268435456
25603.000000		18107.000000		25977.000000		268435456
4863.000000		4571.000000		20722.000000		268435456
10966.000000		14621.000000		22048.000000		268435456
5253.000000		4672.000000		17088.000000		268435456
30429.000000		413.000000		17476.000000		268435456
2825.000000		9274.000000		791.000000		268435456
20063.000000		16216.000000		5292.000000		268435456
31206.000000		16588.000000		21963.000000		268435456
12649.000000		1970.000000		24219.000000		268435456
19713.000000		26399.000000		27845.000000		268435456
5123.000000		6436.000000		28389.000000		268435456
32040.000000		9977.000000		25126.000000		268435456
9074.000000		28937.000000		22017.000000		268435456
30538.000000		13964.000000		5216.000000		268435456
22853.000000		7143.000000		23236.000000		268435456
6611.000000		31204.000000		4457.000000		268435456
13665.000000		5334.000000		13196.000000		268435456
664.000000		11418.000000		24342.000000		268435456
5195.000000		13341.000000		26120.000000		268435456
27928.000000		20130.000000		7745.000000		268435456
2394.000000		22045.000000		12764.000000		268435456
21497.000000		6987.000000		4938.000000		268435456
31901.000000		23328.000000		1233.000000		268435456
14853.000000		15806.000000		23043.000000		268435456
6807.000000		13730.000000		14168.000000		268435456
15906.000000		14510.000000		17471.000000		268435456
30751.000000		16437.000000		18048.000000		268435456
15084.000000		7922.000000		26990.000000		268435456
14085.000000		21776.000000		31920.000000		268435456
32254.000000		22841.000000		4872.000000		268435456
2124.000000		28890.000000		3277.000000		268435456
27664.000000		22820.000000		17599.000000		268435456
12060.000000		22375.000000		7054.000000		268435456
32371.000000		21602.000000		28846.000000		268435456
13236.000000		3151.000000		8488.000000		268435456
15249.000000		675.000000		18170.000000		268435456
22531.000000		19114.000000		414.000000		268435456
28535.000000		28542.000000		19874.000000		268435456
10168.000000		20066.000000		17493.000000		268435456
19098.000000		19874.000000		22646.000000		268435456
15332.000000		1737.000000		961.000000		268435456
31827.000000		27358.000000		25190.000000		268435456
3715.000000		32126.000000		5186.000000		268435456
11208.000000		31988.000000		170.000000		268435456
5259.000000		11724.000000		3468.000000		268435456
11574.000000		3368.000000		32119.000000		268435456
21835.000000		2038.000000		25643.000000		268435456
19164.000000		23817.000000		27446.000000		268435456
27717.000000		14656.000000		10503.000000		268435456
16380.000000		18674.000000		637.000000		268435456
24265.000000		23694.000000		25329.000000		268435456
27044.000000		32040.000000		11316.000000		268435456
247.000000		16614.000000		23203.000000		268435456
1087.000000		22692.000000		1717.000000		268435456
24054.000000		19018.000000		11190.000000		268435456
24102.000000		9454.000000		20416.000000		268435456
17789.000000		26266.000000		3451.000000		268435456
1695.000000		27791.000000		13981.000000		268435456
21767.000000		29563.000000		7356.000000		268435456
32270.000000		16902.000000		197.000000		268435456
7492.000000		4993.000000		3022.000000		268435456
5965.000000		18248.000000		28897.000000		268435456
29865.000000		8198.000000		4223.000000		268435456
