3 4990
31320.000000		26822.000000		10056.000000		268435456
4241.000000		24504.000000		9454.000000		268435456
566.000000		21711.000000		2595.000000		268435456
23931.000000		22890.000000		21481.000000		268435456
26870.000000		28131.000000		24011.000000		268435456
28986.000000		12266.000000		24975.000000		268435456
14707.000000		2433.000000		30614.000000		268435456
8774.000000		21592.000000		13552.000000		268435456
18230.000000		27370.000000		19499.000000		268435456
28543.000000		27562.000000		21090.000000		268435456
9088.000000		7046.000000		16322.000000		268435456
727.000000		27696.000000		4747.000000		268435456
18872.000000		28963.000000		28923.000000		268435456
14424.000000		20990.000000		10374.000000		268435456
8818.000000		17489.000000		22330.000000		268435456
32411.000000		19221.000000		13573.000000		268435456
912.000000		17291.000000		20152.000000		268435456
8707.000000		1823.000000		17025.000000		268435456
31019.000000		24559.000000		31694.000000		268435456
9822.000000		8217.000000		10965.000000		268435456
13896.000000		5805.000000		7217.000000		268435456
19132.000000		10309.000000		8409.000000		268435456
23940.000000		26239.000000		14348.000000		268435456
16797.000000		7982.000000		30936.000000		268435456
12597.000000		8893.000000		32313.000000		268435456
7102.000000		12980.000000		24820.000000		268435456
30654.000000		7665.000000		15891.000000		268435456
28205.000000		4685.000000		5843.000000		268435456
19455.000000		25590.000000		13967.000000		268435456
27769.000000		2566.000000		23089.000000		268435456
31530.000000		2.000000		9631.000000		268435456
5644.000000		26597.000000		29735.000000		268435456
18539.000000		9524.000000		29709.000000		268435456
16916.000000		10682.000000		14662.000000		268435456
17431.000000		4214.000000		22865.000000		268435456
22407.000000		27270.000000		214.000000		268435456
10091.000000		12500.000000		12304.000000		268435456
26405.000000		19965.000000		13788.000000		268435456
9980.000000		8088.000000		16190.000000		268435456
15244.000000		3534.000000		30390.000000		268435456
15719.000000		17355.000000		17702.000000		268435456
22447.000000		8119.000000		15976.000000		268435456
23782.000000		13551.000000		26811.000000		268435456
22096.000000		31891.000000		24307.000000		268435456
4556.000000		7941.000000		11006.000000		268435456
15707.000000		12249.000000		13899.000000		268435456
14627.000000		7745.000000		21863.000000		268435456
11813.000000		21585.000000		4042.000000		268435456
21973.000000		21247.000000		907.000000		268435456
30714.000000		19941.000000		8749.000000		268435456
5167.000000		24269.000000		5496.000000		268435456
1172.000000		14805.000000		7811.000000		268435456
32409.000000		8615.000000		25978.000000		268435456
28219.000000		1469.000000		24214.000000		268435456
6110.000000		31427.000000		22345.000000		268435456
24001.000000		13098.000000		431.000000		268435456
20053.000000		4723.000000		4054.000000		268435456
8872.000000		20656.000000		15565.000000		268435456
22730.000000		23303.000000		11300.000000		268435456
25088.000000		29379.000000		24483.000000		268435456
22779.000000		5312.000000		29433.000000		268435456
18662.000000		17857.000000		8693.000000		268435456
26879.000000		17703.000000		4172.000000		268435456
30131.000000		32746.000000		17715.000000		268435456
20474.000000		19564.000000		15029.000000		268435456
22317.000000		21818.000000		1124.000000		268435456
20452.000000		9113.000000		590.000000		268435456
9062.000000		26728.000000		16563.000000		268435456
8527.000000		25782.000000		17859.000000		268435456
20485.000000		23409.000000		25414.000000		268435456
4972.000000		6712.000000		13704.000000		268435456
13356.000000		26485.000000		7467.000000		268435456
13771.000000		1364.000000		13931.000000		268435456
16450.000000		5848.000000		5234.000000		268435456
15998.000000		8961.000000		11257.000000		268435456
4667.000000		11745.000000		14809.000000		268435456
23206.000000		17877.000000		2164.000000		268435456
11585.000000		19787.000000		1164.000000		268435456
4257.000000		12041.000000		17227.000000		268435456
20934.000000		14211.000000		14827.000000		268435456
8772.000000		15161.000000		22606.000000		268435456
28516.000000		11413.000000		17755.000000		268435456
17131.000000		1986.000000		285.000000		268435456
31770.000000		23010.000000		2173.000000		268435456
18502.000000		31694.000000		18301.000000		268435456
13514.000000		12866.000000		1644.000000		268435456
3627.000000		27758.000000		10901.000000		268435456
30972.000000		30754.000000		27856.000000		268435456
25812.000000		13645.000000		10824.000000		268435456
10323.000000		9900.000000		21479.000000		268435456
24148.000000		10210.000000		29477.000000		268435456
12865.000000		2096.000000		10957.000000		268435456
31528.000000		12596.000000		27298.000000		268435456
30931.000000		30528.000000		14256.000000		268435456
24364.000000		6784.000000		20125.000000		268435456
19886.000000		21809.000000		27577.000000		268435456
12126.000000		25445.000000		19544.000000		268435456
15509.000000		31760.000000		6337.000000		268435456
20022.000000		29806.000000		12913.000000		268435456
6417.000000		11047.000000		27448.000000		268435456
12154.000000		24320.000000		32380.000000		268435456
27922.000000		29853.000000		29894.000000		268435456
15836.000000		7195.000000		21068.000000		268435456
1183.000000		22500.000000		9351.000000		268435456
7098.000000		19836.000000		9745.000000		268435456
30450.000000		18405.000000		20473.000000		268435456
13792.000000		31987.000000		9172.000000		268435456
18320.000000		11571.000000		31733.000000		268435456
31261.000000		17420.000000		19959.000000		268435456
6722.000000		21419.000000		30528.000000		268435456
23812.000000		14945.000000		13758.000000		268435456
2808.000000		28740.000000		8354.000000		268435456
307.000000		4912.000000		26648.000000		268435456
5879.000000		22278.000000		28804.000000		268435456
6135.000000		773.000000		9749.000000		268435456
14056.000000		25177.000000		8827.000000		268435456
17959.000000		27801.000000		19411.000000		268435456
24995.000000		17452.000000		13652.000000		268435456
18819.000000		55.000000		17351.000000		268435456
15813.000000		20142.000000		30837.000000		268435456
6665.000000		31554.000000		23976.000000		268435456
23669.000000		1408.000000		5049.000000		268435456
8180.000000		7611.000000		10096.000000		268435456
487.000000		18861.000000		29449.000000		268435456
8800.000000		18891.000000		19492.000000		268435456
20598.000000		472.000000		20827.000000		268435456
7115.000000		9668.000000		20330.000000		268435456
12661.000000		3410.000000		22255.000000		268435456
30959.000000		4888.000000		3599.000000		268435456
8962.000000		27667.000000		27860.000000		268435456
15267.000000		27950.000000		2836.000000		268435456
13439.000000		7899.000000		7197.000000		268435456
24262.000000		22826.000000		3540.000000		268435456
900.000000		10715.000000		6483.000000		268435456
31075.000000		3064.000000		16737.000000		268435456
2397.000000		10675.000000		3330.000000		268435456
20108.000000		24125.000000		11824.000000		268435456
3445.000000		23990.000000		20597.000000		268435456
1188.000000		24063.000000		24228.000000		268435456
11078.000000		15264.000000		16895.000000		268435456
31243.000000		23585.000000		5150.000000		268435456
6806.000000		24658.000000		5728.000000		268435456
26212.000000		18433.000000		30106.000000		268435456
24371.000000		20012.000000		13606.000000		268435456
32508.000000		5597.000000		25089.000000		268435456
16748.000000		13585.000000		19488.000000		268435456
31212.000000		31952.000000		24504.000000		268435456
757.000000		18768.000000		27190.000000		268435456
24339.000000		8065.000000		20499.000000		268435456
15356.000000		17875.000000		11333.000000		268435456
26366.000000		16085.000000		26806.000000		268435456
14997.000000		27495.000000		26325.000000		268435456
1869.000000		30795.000000		19981.000000		268435456
13000.000000		29187.000000		19900.000000		268435456
2371.000000		22984.000000		20827.000000		268435456
6123.000000		16977.000000		30479.000000		268435456
29305.000000		21245.000000		6679.000000		268435456
10249.000000		15588.000000		18669.000000		268435456
28915.000000		20653.000000		13706.000000		268435456
6273.000000		8677.000000		31246.000000		268435456
13061.000000		10365.000000		30961.000000		268435456
32557.000000		10012.000000		23318.000000		268435456
26821.000000		31762.000000		8589.000000		268435456
5545.000000		17308.000000		13083.000000		268435456
28682.000000		28845.000000		31586.000000		268435456
23699.000000		32641.000000		9191.000000		268435456
11545.000000		5254.000000		25248.000000		268435456
732.000000		31611.000000		23252.000000		268435456
8601.000000		7564.000000		31969.000000		268435456
22917.000000		14114.000000		22877.000000		268435456
16483.000000		25948.000000		24256.000000		268435456
5718.000000		11841.000000		27823.000000		268435456
6214.000000		13453.000000		18306.000000		268435456
18550.000000		1176.000000		3555.000000		268435456
2266.000000		9121.000000		32693.000000		268435456
14318.000000		29905.000000		27823.000000		268435456
7157.000000		8759.000000		2338.000000		268435456
1404.000000		25231.000000		25766.000000		268435456
9057.000000		9562.000000		32093.000000		268435456
21050.000000		6369.000000		8548.000000		268435456
11748.000000		9213.000000		1493.000000		268435456
3855.000000		13711.000000		20536.000000		268435456
6069.000000		29954.000000		4923.000000		268435456
25059.000000		22244.000000		32296.000000		268435456
14840.000000		25695.000000		13199.000000		268435456
25347.000000		9486.000000		14184.000000		268435456
23000.000000		32067.000000		27967.000000		268435456
24389.000000		4404.000000		14743.000000		268435456
17228.000000		9537.000000		11025.000000		268435456
23491.000000		29627.000000		7263.000000		268435456
17597.000000		18675.000000		22486.000000		268435456
24138.000000		24707.000000		19534.000000		268435456
22519.000000		5259.000000		6679.000000		268435456
2511.000000		25347.000000		8702.000000		268435456
31284.000000		4944.000000		32565.000000		268435456
135.000000		11651.000000		21480.000000		268435456
22557.000000		9985.000000		8895.000000		268435456
17783.000000		28136.000000		2935.000000		268435456
21527.000000		9343.000000		18913.000000		268435456
5527.000000		16339.000000		5686.000000		268435456
23608.000000		5475.000000		21563.000000		268435456
29913.000000		26370.000000		4650.000000		268435456
21172.000000		13890.000000		6786.000000		268435456
1463.000000		28205.000000		8381.000000		268435456
18087.000000		22472.000000		10425.000000		268435456
16920.000000		17877.000000		11714.000000		268435456
13437.000000		23801.000000		1257.000000		268435456
25250.000000		23501.000000		16500.000000		268435456
19575.000000		15159.000000		13458.000000		268435456
15837.000000		12117.000000		10895.000000		268435456
8943.000000		12507.000000		16990.000000		268435456
15023.000000		28452.000000		19902.000000		268435456
368.000000		28038.000000		29362.000000		268435456
10771.000000		1463.000000		10788.000000		268435456
8384.000000		13173.000000		28974.000000		268435456
2600.000000		28093.000000		2214.000000		268435456
13154.000000		7031.000000		23111.000000		268435456
26846.000000		2938.000000		27188.000000		268435456
9547.000000		11618.000000		27508.000000		268435456
26348.000000		26990.000000		345.000000		268435456
8369.000000		32016.000000		10668.000000		268435456
19419.000000		26036.000000		28073.000000		268435456
4415.000000		76.000000		16679.000000		268435456
16967.000000		27331.000000		18664.000000		268435456
22046.000000		27706.000000		4759.000000		268435456
16286.000000		2464.000000		25605.000000		268435456
26758.000000		10530.000000		8548.000000		268435456
23824.000000		1191.000000		26174.000000		268435456
16344.000000		24989.000000		13185.000000		268435456
3945.000000		24935.000000		27389.000000		268435456
32115.000000		28314.000000		16124.000000		268435456
18948.000000		15700.000000		19294.000000		268435456
14786.000000		29626.000000		2646.000000		268435456
15657.000000		13359.000000		1619.000000		268435456
31024.000000		30697.000000		31808.000000		268435456
6754.000000		30844.000000		18145.000000		268435456
11014.000000		13385.000000		19549.000000		268435456
10677.000000		7521.000000		27124.000000		268435456
28006.000000		18369.000000		27148.000000		268435456
4295.000000		20151.000000		11695.000000		268435456
30937.000000		2004.000000		20329.000000		268435456
2377.000000		7998.000000		29266.000000		268435456
23341.000000		22411.000000		26129.000000		268435456
30282.000000		32303.000000		14589.000000		268435456
