3 5500
31429.000000		28787.000000		29125.000000		268435456
5994.000000		30618.000000		14811.000000		268435456
2071.000000		26138.000000		6879.000000		268435456
21841.000000		3111.000000		9169.000000		268435456
7232.000000		22753.000000		17572.000000		268435456
8730.000000		22121.000000		1683.000000		268435456
13635.000000		14432.000000		23407.000000		268435456
7999.000000		30283.000000		19807.000000		268435456
10347.000000		22434.000000		9559.000000		268435456
5336.000000		15464.000000		9138.000000		268435456
21335.000000		21897.000000		5759.000000		268435456
19503.000000		5081.000000		19292.000000		268435456
24384.000000		635.000000		4487.000000		268435456
31199.000000		16724.000000		26283.000000		268435456
19440.000000		756.000000		13665.000000		268435456
13278.000000		25227.000000		21962.000000		268435456
17710.000000		1741.000000		4344.000000		268435456
18955.000000		2568.000000		29348.000000		268435456
16522.000000		31575.000000		27236.000000		268435456
22545.000000		21251.000000		30962.000000		268435456
23237.000000		12954.000000		2718.000000		268435456
7609.000000		9696.000000		20531.000000		268435456
13139.000000		9307.000000		32766.000000		268435456
10000.000000		29014.000000		19397.000000		268435456
27043.000000		15800.000000		22753.000000		268435456
8158.000000		9581.000000		22875.000000		268435456
13107.000000		14965.000000		17726.000000		268435456
26213.000000		5337.000000		4215.000000		268435456
4766.000000		20307.000000		10540.000000		268435456
8038.000000		22106.000000		13765.000000		268435456
22299.000000		3846.000000		17265.000000		268435456
16853.000000		9002.000000		7002.000000		268435456
2353.000000		31656.000000		29371.000000		268435456
23246.000000		20638.000000		25410.000000		268435456
5260.000000		13494.000000		10515.000000		268435456
15007.000000		12930.000000		7159.000000		268435456
10284.000000		13823.000000		4261.000000		268435456
25092.000000		16610.000000		1665.000000		268435456
15723.000000		13837.000000		5624.000000		268435456
29427.000000		5945.000000		9331.000000		268435456
19351.000000		29417.000000		19239.000000		268435456
10878.000000		7221.000000		12.000000		268435456
12548.000000		12882.000000		13499.000000		268435456
4533.000000		10394.000000		2847.000000		268435456
7142.000000		30395.000000		23602.000000		268435456
12697.000000		10477.000000		393.000000		268435456
3163.000000		31912.000000		19813.000000		268435456
14963.000000		18664.000000		608.000000		268435456
13922.000000		3146.000000		15160.000000		268435456
18739.000000		2272.000000		7981.000000		268435456
26042.000000		6501.000000		15713.000000		268435456
21923.000000		31919.000000		705.000000		268435456
24279.000000		8167.000000		15410.000000		268435456
27275.000000		12483.000000		6531.000000		268435456
24438.000000		13749.000000		159.000000		268435456
9504.000000		7504.000000		25429.000000		268435456
9850.000000		31389.000000		19957.000000		268435456
11095.000000		30946.000000		23390.000000		268435456
7684.000000		30063.000000		14342.000000		268435456
24807.000000		29383.000000		15442.000000		268435456
13340.000000		6569.000000		25526.000000		268435456
12582.000000		13057.000000		26651.000000		268435456
27964.000000		13111.000000		22815.000000		268435456
22541.000000		16574.000000		28651.000000		268435456
6548.000000		24122.000000		21978.000000		268435456
16120.000000		29073.000000		13852.000000		268435456
8428.000000		3796.000000		29439.000000		268435456
20996.000000		4823.000000		30062.000000		268435456
25193.000000		4457.000000		17922.000000		268435456
14619.000000		27670.000000		12672.000000		268435456
31904.000000		26067.000000		13429.000000		268435456
11278.000000		21557.000000		17053.000000		268435456
18367.000000		30843.000000		21077.000000		268435456
15176.000000		11479.000000		25383.000000		268435456
11951.000000		4700.000000		8053.000000		268435456
28417.000000		32331.000000		28496.000000		268435456
13699.000000		30037.000000		9232.000000		268435456
7421.000000		29639.000000		30693.000000		268435456
10889.000000		3155.000000		5571.000000		268435456
22844.000000		27369.000000		28491.000000		268435456
3289.000000		28479.000000		9548.000000		268435456
28.000000		31411.000000		9221.000000		268435456
28223.000000		18610.000000		10978.000000		268435456
6376.000000		5507.000000		32348.000000		268435456
20421.000000		32732.000000		27150.000000		268435456
17861.000000		1709.000000		7936.000000		268435456
32595.000000		29477.000000		26430.000000		268435456
12915.000000		22467.000000		6840.000000		268435456
8729.000000		8297.000000		6292.000000		268435456
1392.000000		29368.000000		13182.000000		268435456
10945.000000		24039.000000		26776.000000		268435456
20298.000000		27986.000000		10647.000000		268435456
19358.000000		21301.000000		23773.000000		268435456
25165.000000		8116.000000		8076.000000		268435456
21581.000000		17371.000000		2995.000000		268435456
28885.000000		19170.000000		8717.000000		268435456
10117.000000		1376.000000		13177.000000		268435456
23263.000000		30091.000000		16671.000000		268435456
24846.000000		14573.000000		2876.000000		268435456
17335.000000		5247.000000		23083.000000		268435456
11535.000000		9431.000000		6034.000000		268435456
28374.000000		24987.000000		19145.000000		268435456
2362.000000		25771.000000		16381.000000		268435456
3911.000000		16150.000000		21078.000000		268435456
32123.000000		9871.000000		24635.000000		268435456
14125.000000		32359.000000		31930.000000		268435456
7475.000000		25374.000000		28229.000000		268435456
32073.000000		10565.000000		6886.000000		268435456
9008.000000		30977.000000		22775.000000		268435456
19588.000000		20601.000000		7673.000000		268435456
2514.000000		26606.000000		19602.000000		268435456
13809.000000		14181.000000		12290.000000		268435456
28202.000000		7909.000000		24973.000000		268435456
6079.000000		17562.000000		12770.000000		268435456
10227.000000		32693.000000		12160.000000		268435456
3097.000000		16085.000000		26554.000000		268435456
6569.000000		28210.000000		8458.000000		268435456
26847.000000		23349.000000		9698.000000		268435456
9024.000000		2979.000000		1781.000000		268435456
13760.000000		19593.000000		20070.000000		268435456
10008.000000		12116.000000		6166.000000		268435456
28704.000000		11527.000000		29553.000000		268435456
1089.000000		21330.000000		6285.000000		268435456
19653.000000		4817.000000		3389.000000		268435456
6715.000000		6319.000000		7802.000000		268435456
30035.000000		13579.000000		29264.000000		268435456
10660.000000		18667.000000		9027.000000		268435456
5093.000000		2670.000000		14136.000000		268435456
668.000000		25172.000000		6129.000000		268435456
27004.000000		2980.000000		22276.000000		268435456
15561.000000		23417.000000		22625.000000		268435456
15346.000000		4818.000000		6184.000000		268435456
32311.000000		28162.000000		27695.000000		268435456
11950.000000		32523.000000		6547.000000		268435456
28049.000000		29580.000000		21929.000000		268435456
9557.000000		7605.000000		25110.000000		268435456
8547.000000		16223.000000		3631.000000		268435456
12838.000000		13563.000000		16508.000000		268435456
359.000000		30225.000000		3268.000000		268435456
22982.000000		12769.000000		21722.000000		268435456
28675.000000		16503.000000		7873.000000		268435456
13478.000000		16795.000000		19451.000000		268435456
398.000000		26992.000000		17386.000000		268435456
14922.000000		20790.000000		15358.000000		268435456
21486.000000		3700.000000		30290.000000		268435456
23828.000000		24492.000000		15741.000000		268435456
5292.000000		6375.000000		7122.000000		268435456
7532.000000		3582.000000		24276.000000		268435456
15515.000000		19103.000000		8701.000000		268435456
29010.000000		13811.000000		30561.000000		268435456
20374.000000		21030.000000		18140.000000		268435456
22975.000000		23416.000000		16086.000000		268435456
21520.000000		11159.000000		8146.000000		268435456
20831.000000		21991.000000		28913.000000		268435456
2398.000000		6442.000000		23932.000000		268435456
30866.000000		26014.000000		16445.000000		268435456
29963.000000		19151.000000		26214.000000		268435456
4271.000000		24478.000000		31392.000000		268435456
32410.000000		28254.000000		31721.000000		268435456
3317.000000		31801.000000		6372.000000		268435456
20082.000000		27213.000000		922.000000		268435456
18886.000000		30453.000000		3716.000000		268435456
20470.000000		751.000000		5382.000000		268435456
27372.000000		23847.000000		8541.000000		268435456
24568.000000		11936.000000		24239.000000		268435456
2075.000000		30206.000000		26901.000000		268435456
10236.000000		30575.000000		9872.000000		268435456
15090.000000		27115.000000		25684.000000		268435456
15376.000000		2338.000000		27018.000000		268435456
25642.000000		2222.000000		26151.000000		268435456
5154.000000		173.000000		14985.000000		268435456
9649.000000		5237.000000		2084.000000		268435456
15126.000000		20079.000000		19780.000000		268435456
11738.000000		7622.000000		24101.000000		268435456
23828.000000		3794.000000		25059.000000		268435456
5119.000000		3890.000000		28343.000000		268435456
3003.000000		13605.000000		24053.000000		268435456
16658.000000		22785.000000		32655.000000		268435456
27203.000000		21184.000000		5232.000000		268435456
16155.000000		3158.000000		10146.000000		268435456
19633.000000		14556.000000		25024.000000		268435456
24726.000000		29311.000000		24757.000000		268435456
31917.000000		15782.000000		8713.000000		268435456
3367.000000		6249.000000		4224.000000		268435456
7064.000000		7528.000000		30498.000000		268435456
13094.000000		12145.000000		17845.000000		268435456
19694.000000		22247.000000		8445.000000		268435456
30184.000000		23568.000000		16270.000000		268435456
17703.000000		3661.000000		9847.000000		268435456
16089.000000		24582.000000		22194.000000		268435456
22663.000000		1069.000000		1468.000000		268435456
27581.000000		20764.000000		5255.000000		268435456
670.000000		5763.000000		27340.000000		268435456
32438.000000		3733.000000		16981.000000		268435456
27245.000000		8136.000000		20419.000000		268435456
1245.000000		14039.000000		3010.000000		268435456
28778.000000		27755.000000		15851.000000		268435456
28308.000000		19466.000000		2185.000000		268435456
10965.000000		31051.000000		30666.000000		268435456
24789.000000		20877.000000		12169.000000		268435456
10777.000000		19984.000000		29604.000000		268435456
10546.000000		17813.000000		26994.000000		268435456
16957.000000		7273.000000		2860.000000		268435456
1600.000000		16730.000000		17339.000000		268435456
14209.000000		27041.000000		28761.000000		268435456
29849.000000		3985.000000		13486.000000		268435456
23486.000000		31244.000000		8342.000000		268435456
13512.000000		31794.000000		1956.000000		268435456
14124.000000		3630.000000		1740.000000		268435456
22706.000000		20914.000000		29902.000000		268435456
4752.000000		20406.000000		4595.000000		268435456
26460.000000		14133.000000		10779.000000		268435456
29189.000000		8354.000000		2348.000000		268435456
7202.000000		16498.000000		13079.000000		268435456
5853.000000		26909.000000		10134.000000		268435456
690.000000		19252.000000		19421.000000		268435456
17480.000000		4352.000000		22876.000000		268435456
17261.000000		4029.000000		20341.000000		268435456
5578.000000		6145.000000		8360.000000		268435456
27648.000000		24702.000000		11305.000000		268435456
1958.000000		19425.000000		1157.000000		268435456
28234.000000		19162.000000		10431.000000		268435456
12483.000000		32335.000000		17620.000000		268435456
1013.000000		28143.000000		23452.000000		268435456
27320.000000		25646.000000		13791.000000		268435456
12099.000000		15772.000000		4401.000000		268435456
4102.000000		1659.000000		27441.000000		268435456
16894.000000		22331.000000		4430.000000		268435456
24998.000000		28953.000000		3259.000000		268435456
14737.000000		23241.000000		19238.000000		268435456
23666.000000		9753.000000		8816.000000		268435456
27574.000000		13942.000000		32300.000000		268435456
7191.000000		23649.000000		8661.000000		268435456
310.000000		19402.000000		2581.000000		268435456
11408.000000		18109.000000		26182.000000		268435456
9389.000000		7399.000000		14999.000000		268435456
11355.000000		7365.000000		18391.000000		268435456
10587.000000		5524.000000		13261.000000		268435456
12514.000000		28949.000000		3610.000000		268435456
21085.000000		22286.000000		10814.000000		268435456
19414.000000		6344.000000		21296.000000		268435456
23787.000000		32470.000000		24052.000000		268435456
11114.000000		5700.000000		24818.000000		268435456
4201.000000		32755.000000		29240.000000		268435456
26799.000000		11687.000000		29974.000000		268435456
