3 4044
18351.000000		13846.000000		22465.000000		268435456
3278.000000		15724.000000		8823.000000		268435456
7192.000000		19614.000000		23486.000000		268435456
8564.000000		14209.000000		15995.000000		268435456
4638.000000		20918.000000		18134.000000		268435456
24938.000000		8900.000000		28321.000000		268435456
20921.000000		12563.000000		8976.000000		268435456
24362.000000		28190.000000		19246.000000		268435456
23337.000000		9960.000000		15626.000000		268435456
2360.000000		18660.000000		28013.000000		268435456
9369.000000		25194.000000		18919.000000		268435456
4054.000000		27462.000000		10731.000000		268435456
12558.000000		28833.000000		6247.000000		268435456
32069.000000		19213.000000		31167.000000		268435456
15863.000000		30486.000000		5719.000000		268435456
1258.000000		3992.000000		31240.000000		268435456
12863.000000		7737.000000		27352.000000		268435456
10242.000000		18781.000000		21746.000000		268435456
13492.000000		22944.000000		31540.000000		268435456
3743.000000		12379.000000		10721.000000		268435456
2321.000000		4196.000000		13108.000000		268435456
27168.000000		18998.000000		12943.000000		268435456
23073.000000		4678.000000		11064.000000		268435456
29297.000000		9222.000000		317.000000		268435456
15526.000000		22125.000000		5509.000000		268435456
8616.000000		5355.000000		22606.000000		268435456
18956.000000		18129.000000		2422.000000		268435456
18909.000000		5650.000000		21986.000000		268435456
792.000000		26548.000000		7837.000000		268435456
3929.000000		29101.000000		3661.000000		268435456
2568.000000		3254.000000		8958.000000		268435456
17758.000000		11779.000000		18038.000000		268435456
230.000000		5481.000000		24283.000000		268435456
13893.000000		31412.000000		23438.000000		268435456
17404.000000		26992.000000		7633.000000		268435456
4005.000000		21940.000000		6041.000000		268435456
8611.000000		12425.000000		26681.000000		268435456
4526.000000		27312.000000		19126.000000		268435456
26606.000000		7452.000000		18695.000000		268435456
19735.000000		10978.000000		3903.000000		268435456
30172.000000		8217.000000		31641.000000		268435456
15645.000000		5234.000000		13060.000000		268435456
16656.000000		4949.000000		14910.000000		268435456
29579.000000		26619.000000		27218.000000		268435456
16969.000000		25506.000000		29009.000000		268435456
27332.000000		28630.000000		16783.000000		268435456
18954.000000		5713.000000		9285.000000		268435456
30276.000000		20520.000000		18567.000000		268435456
11319.000000		15852.000000		10484.000000		268435456
17430.000000		26611.000000		16068.000000		268435456
19594.000000		8252.000000		21256.000000		268435456
556.000000		27287.000000		10880.000000		268435456
12084.000000		1022.000000		3170.000000		268435456
4259.000000		22149.000000		19486.000000		268435456
6153.000000		26324.000000		30910.000000		268435456
18002.000000		6413.000000		24099.000000		268435456
18428.000000		19540.000000		29201.000000		268435456
16184.000000		22681.000000		5670.000000		268435456
23519.000000		32069.000000		14417.000000		268435456
1190.000000		21932.000000		30009.000000		268435456
163.000000		31330.000000		27293.000000		268435456
11575.000000		26746.000000		13997.000000		268435456
28810.000000		10310.000000		6413.000000		268435456
26355.000000		9217.000000		8778.000000		268435456
18948.000000		25161.000000		17806.000000		268435456
18483.000000		26844.000000		17224.000000		268435456
7225.000000		16500.000000		20364.000000		268435456
21532.000000		337.000000		6070.000000		268435456
20073.000000		216.000000		22888.000000		268435456
26062.000000		3399.000000		17420.000000		268435456
7839.000000		16109.000000		2017.000000		268435456
16794.000000		24612.000000		17687.000000		268435456
10619.000000		965.000000		23288.000000		268435456
28119.000000		19397.000000		3723.000000		268435456
4086.000000		20528.000000		7427.000000		268435456
15669.000000		31505.000000		3798.000000		268435456
12651.000000		7724.000000		20445.000000		268435456
12959.000000		17358.000000		16654.000000		268435456
24401.000000		2356.000000		27003.000000		268435456
11009.000000		2763.000000		23564.000000		268435456
15713.000000		25928.000000		26708.000000		268435456
5019.000000		18035.000000		23060.000000		268435456
31781.000000		6854.000000		7505.000000		268435456
29596.000000		11115.000000		5787.000000		268435456
5412.000000		12655.000000		19528.000000		268435456
17983.000000		27593.000000		10249.000000		268435456
30490.000000		7975.000000		17715.000000		268435456
7845.000000		31999.000000		31115.000000		268435456
30218.000000		16211.000000		10137.000000		268435456
24856.000000		24984.000000		3402.000000		268435456
9742.000000		24038.000000		28390.000000		268435456
5503.000000		19283.000000		18857.000000		268435456
22818.000000		3447.000000		427.000000		268435456
1323.000000		24388.000000		21593.000000		268435456
5994.000000		8698.000000		5874.000000		268435456
2631.000000		18687.000000		21597.000000		268435456
26272.000000		12782.000000		11313.000000		268435456
16781.000000		27387.000000		4188.000000		268435456
24745.000000		32290.000000		19336.000000		268435456
16146.000000		10673.000000		20684.000000		268435456
17032.000000		9307.000000		21819.000000		268435456
3395.000000		23584.000000		17884.000000		268435456
5157.000000		7041.000000		12470.000000		268435456
10603.000000		10171.000000		32558.000000		268435456
7838.000000		14373.000000		2174.000000		268435456
29532.000000		18166.000000		22458.000000		268435456
27172.000000		28276.000000		20942.000000		268435456
11788.000000		16607.000000		8816.000000		268435456
15757.000000		17145.000000		11234.000000		268435456
19787.000000		15759.000000		29812.000000		268435456
26914.000000		28086.000000		27667.000000		268435456
28891.000000		13913.000000		12301.000000		268435456
21333.000000		11140.000000		17233.000000		268435456
10121.000000		4599.000000		32666.000000		268435456
6495.000000		10167.000000		7845.000000		268435456
29991.000000		7213.000000		21033.000000		268435456
28409.000000		23665.000000		1981.000000		268435456
11371.000000		1436.000000		13194.000000		268435456
4011.000000		21048.000000		11183.000000		268435456
2595.000000		947.000000		6126.000000		268435456
22889.000000		22433.000000		7538.000000		268435456
12608.000000		4609.000000		30579.000000		268435456
23409.000000		12331.000000		14030.000000		268435456
16290.000000		3423.000000		28715.000000		268435456
5549.000000		26025.000000		30110.000000		268435456
16814.000000		13987.000000		9608.000000		268435456
9218.000000		27081.000000		11459.000000		268435456
24340.000000		28117.000000		18986.000000		268435456
28242.000000		7569.000000		10014.000000		268435456
17742.000000		30762.000000		15746.000000		268435456
290.000000		13044.000000		16476.000000		268435456
9408.000000		12844.000000		30929.000000		268435456
15385.000000		16586.000000		19082.000000		268435456
7045.000000		31955.000000		16220.000000		268435456
23256.000000		23502.000000		10399.000000		268435456
13635.000000		20353.000000		13307.000000		268435456
20958.000000		10095.000000		9602.000000		268435456
18852.000000		29212.000000		10826.000000		268435456
23665.000000		10137.000000		3128.000000		268435456
2888.000000		18878.000000		21528.000000		268435456
14789.000000		14527.000000		12602.000000		268435456
5955.000000		10161.000000		23546.000000		268435456
18133.000000		1488.000000		17956.000000		268435456
22921.000000		32172.000000		9219.000000		268435456
12203.000000		11226.000000		18499.000000		268435456
13529.000000		2966.000000		19470.000000		268435456
11790.000000		2439.000000		28575.000000		268435456
7429.000000		23095.000000		25890.000000		268435456
1228.000000		3259.000000		1947.000000		268435456
18592.000000		29590.000000		24536.000000		268435456
28182.000000		15103.000000		23370.000000		268435456
23426.000000		5376.000000		25028.000000		268435456
22704.000000		16758.000000		12023.000000		268435456
32167.000000		24555.000000		21079.000000		268435456
25311.000000		8077.000000		28064.000000		268435456
19013.000000		9768.000000		10678.000000		268435456
21338.000000		2994.000000		3151.000000		268435456
28984.000000		9005.000000		27761.000000		268435456
12200.000000		5036.000000		32410.000000		268435456
22800.000000		5978.000000		21799.000000		268435456
19635.000000		17000.000000		16043.000000		268435456
6764.000000		7039.000000		2418.000000		268435456
8574.000000		21343.000000		12448.000000		268435456
23901.000000		29209.000000		27069.000000		268435456
3379.000000		16349.000000		23596.000000		268435456
2059.000000		26872.000000		9157.000000		268435456
30991.000000		19660.000000		26803.000000		268435456
23000.000000		22860.000000		15863.000000		268435456
5074.000000		16348.000000		18269.000000		268435456
4264.000000		19791.000000		26097.000000		268435456
10167.000000		6422.000000		21464.000000		268435456
7713.000000		6663.000000		30405.000000		268435456
3374.000000		10808.000000		16315.000000		268435456
20733.000000		8395.000000		31702.000000		268435456
19396.000000		14202.000000		9671.000000		268435456
15042.000000		16282.000000		31589.000000		268435456
26620.000000		1409.000000		31105.000000		268435456
5251.000000		2153.000000		8232.000000		268435456
30732.000000		26285.000000		31956.000000		268435456
1390.000000		30431.000000		31616.000000		268435456
12979.000000		3589.000000		18616.000000		268435456
1109.000000		22861.000000		8747.000000		268435456
4785.000000		14451.000000		5917.000000		268435456
10620.000000		19647.000000		25476.000000		268435456
11895.000000		11530.000000		11135.000000		268435456
14406.000000		21870.000000		24495.000000		268435456
22322.000000		15235.000000		17652.000000		268435456
162.000000		5125.000000		23363.000000		268435456
17219.000000		19529.000000		16279.000000		268435456
1600.000000		11644.000000		28494.000000		268435456
18357.000000		22426.000000		17550.000000		268435456
12277.000000		32360.000000		10956.000000		268435456
16730.000000		16813.000000		28465.000000		268435456
11231.000000		29717.000000		30437.000000		268435456
6547.000000		14302.000000		29421.000000		268435456
17696.000000		13522.000000		8585.000000		268435456
7151.000000		20300.000000		24827.000000		268435456
11853.000000		28200.000000		27215.000000		268435456
26916.000000		24436.000000		32266.000000		268435456
20452.000000		31477.000000		23450.000000		268435456
2322.000000		29605.000000		30567.000000		268435456
3168.000000		27816.000000		11880.000000		268435456
16588.000000		17508.000000		1095.000000		268435456
13263.000000		10768.000000		368.000000		268435456
13021.000000		1563.000000		27454.000000		268435456
7921.000000		7029.000000		23617.000000		268435456
16197.000000		3243.000000		19731.000000		268435456
11840.000000		3837.000000		23980.000000		268435456
26079.000000		23473.000000		19813.000000		268435456
17278.000000		29062.000000		8352.000000		268435456
26927.000000		18849.000000		1758.000000		268435456
19610.000000		30590.000000		25912.000000		268435456
26825.000000		28679.000000		31726.000000		268435456
11523.000000		11867.000000		29627.000000		268435456
29141.000000		19853.000000		13887.000000		268435456
20167.000000		31432.000000		3495.000000		268435456
26966.000000		20117.000000		22113.000000		268435456
30484.000000		4258.000000		9524.000000		268435456
1856.000000		30598.000000		16995.000000		268435456
12784.000000		18768.000000		3530.000000		268435456
10879.000000		14374.000000		15691.000000		268435456
22335.000000		12839.000000		30806.000000		268435456
28033.000000		4492.000000		19128.000000		268435456
24442.000000		4053.000000		25746.000000		268435456
24543.000000		16534.000000		10504.000000		268435456
2208.000000		13569.000000		19601.000000		268435456
30010.000000		7398.000000		12762.000000		268435456
15427.000000		14765.000000		16941.000000		268435456
25188.000000		24783.000000		25549.000000		268435456
19909.000000		11770.000000		3635.000000		268435456
6509.000000		10430.000000		2493.000000		268435456
5149.000000		7764.000000		12123.000000		268435456
10807.000000		14593.000000		13048.000000		268435456
9411.000000		30782.000000		27496.000000		268435456
20617.000000		3834.000000		19739.000000		268435456
7563.000000		26161.000000		3856.000000		268435456
14828.000000		32544.000000		31643.000000		268435456
2456.000000		24135.000000		2420.000000		268435456
23730.000000		13148.000000		4640.000000		268435456
4538.000000		12971.000000		22095.000000		268435456
26349.000000		21922.000000		11845.000000		268435456
25283.000000		17415.000000		13870.000000		268435456
10063.000000		8412.000000		8788.000000		268435456
5314.000000		21867.000000		5701.000000		268435456
