3 4150
24739.000000		24194.000000		32129.000000		268435456
21468.000000		32565.000000		22683.000000		268435456
17922.000000		11570.000000		21736.000000		268435456
17323.000000		3234.000000		23850.000000		268435456
26555.000000		6205.000000		2060.000000		268435456
7888.000000		10591.000000		22734.000000		268435456
27158.000000		28849.000000		8698.000000		268435456
8581.000000		164.000000		16949.000000		268435456
14373.000000		24606.000000		24009.000000		268435456
2863.000000		14902.000000		18472.000000		268435456
19248.000000		435.000000		3269.000000		268435456
22384.000000		3259.000000		25128.000000		268435456
8809.000000		32445.000000		13929.000000		268435456
32157.000000		8387.000000		17085.000000		268435456
6525.000000		609.000000		22206.000000		268435456
26944.000000		3293.000000		13005.000000		268435456
26644.000000		1700.000000		5304.000000		268435456
32357.000000		21013.000000		32656.000000		268435456
11627.000000		12576.000000		11684.000000		268435456
21222.000000		15782.000000		11523.000000		268435456
21122.000000		16370.000000		29642.000000		268435456
25076.000000		16335.000000		7400.000000		268435456
4758.000000		30670.000000		28109.000000		268435456
29069.000000		28931.000000		24241.000000		268435456
27880.000000		10804.000000		12652.000000		268435456
14748.000000		30195.000000		30444.000000		268435456
29682.000000		22333.000000		20405.000000		268435456
11000.000000		2079.000000		11527.000000		268435456
11684.000000		12415.000000		25034.000000		268435456
2182.000000		27632.000000		25733.000000		268435456
21818.000000		27375.000000		19651.000000		268435456
28442.000000		24206.000000		17148.000000		268435456
6856.000000		27601.000000		30811.000000		268435456
30966.000000		21738.000000		30324.000000		268435456
17816.000000		275.000000		18270.000000		268435456
28662.000000		4791.000000		26627.000000		268435456
13795.000000		4009.000000		29205.000000		268435456
3526.000000		31560.000000		5297.000000		268435456
30612.000000		704.000000		16943.000000		268435456
11193.000000		22406.000000		15119.000000		268435456
15122.000000		23781.000000		27854.000000		268435456
3100.000000		29571.000000		5639.000000		268435456
27201.000000		10352.000000		12984.000000		268435456
9493.000000		15187.000000		3530.000000		268435456
32582.000000		14043.000000		22511.000000		268435456
6510.000000		12845.000000		11757.000000		268435456
4006.000000		14015.000000		15125.000000		268435456
26080.000000		4108.000000		23568.000000		268435456
31191.000000		14009.000000		10847.000000		268435456
18872.000000		20799.000000		19622.000000		268435456
7274.000000		16228.000000		22289.000000		268435456
10220.000000		24745.000000		7090.000000		268435456
17737.000000		22817.000000		18862.000000		268435456
6651.000000		4263.000000		19867.000000		268435456
27843.000000		8815.000000		18539.000000		268435456
16424.000000		8145.000000		24680.000000		268435456
9054.000000		8703.000000		3713.000000		268435456
4856.000000		24081.000000		4087.000000		268435456
10912.000000		19396.000000		20073.000000		268435456
10231.000000		31688.000000		4118.000000		268435456
20571.000000		21166.000000		4669.000000		268435456
4141.000000		28661.000000		21892.000000		268435456
8469.000000		26840.000000		29854.000000		268435456
16592.000000		924.000000		9027.000000		268435456
12702.000000		3659.000000		12790.000000		268435456
26384.000000		16353.000000		965.000000		268435456
26886.000000		4777.000000		1271.000000		268435456
11798.000000		2447.000000		11733.000000		268435456
11104.000000		2136.000000		29337.000000		268435456
27274.000000		28679.000000		9043.000000		268435456
23319.000000		10243.000000		26892.000000		268435456
24889.000000		28358.000000		11281.000000		268435456
10694.000000		6548.000000		12888.000000		268435456
1718.000000		26633.000000		14716.000000		268435456
29394.000000		21488.000000		1700.000000		268435456
13325.000000		17459.000000		20435.000000		268435456
10542.000000		22296.000000		21334.000000		268435456
28890.000000		13571.000000		22553.000000		268435456
3865.000000		31871.000000		25481.000000		268435456
11625.000000		27839.000000		18953.000000		268435456
18872.000000		1973.000000		19347.000000		268435456
10150.000000		30937.000000		32687.000000		268435456
15310.000000		5561.000000		7309.000000		268435456
19459.000000		11451.000000		19573.000000		268435456
14866.000000		5005.000000		17945.000000		268435456
16299.000000		29890.000000		12233.000000		268435456
28865.000000		5344.000000		31708.000000		268435456
29579.000000		21129.000000		16291.000000		268435456
1415.000000		18928.000000		16743.000000		268435456
14366.000000		31508.000000		16788.000000		268435456
29146.000000		32746.000000		14980.000000		268435456
22533.000000		25733.000000		26920.000000		268435456
4426.000000		6520.000000		22301.000000		268435456
21453.000000		21586.000000		26811.000000		268435456
15494.000000		21821.000000		14657.000000		268435456
875.000000		57.000000		32284.000000		268435456
21759.000000		5735.000000		6377.000000		268435456
12896.000000		25459.000000		30340.000000		268435456
11878.000000		18347.000000		15501.000000		268435456
20867.000000		22209.000000		24025.000000		268435456
6794.000000		27456.000000		11953.000000		268435456
9684.000000		5491.000000		15147.000000		268435456
20789.000000		2736.000000		30695.000000		268435456
32252.000000		29307.000000		28916.000000		268435456
20763.000000		4003.000000		8705.000000		268435456
53.000000		26655.000000		8574.000000		268435456
30714.000000		10986.000000		29795.000000		268435456
8399.000000		12787.000000		26747.000000		268435456
16249.000000		24941.000000		694.000000		268435456
21915.000000		5148.000000		24762.000000		268435456
6511.000000		11992.000000		7794.000000		268435456
13524.000000		9229.000000		22896.000000		268435456
8590.000000		31760.000000		20715.000000		268435456
28263.000000		9785.000000		24740.000000		268435456
5040.000000		31702.000000		1778.000000		268435456
1187.000000		12660.000000		28806.000000		268435456
32051.000000		27183.000000		22564.000000		268435456
26045.000000		5110.000000		11242.000000		268435456
17703.000000		15192.000000		9080.000000		268435456
6573.000000		16193.000000		14874.000000		268435456
14909.000000		3453.000000		26552.000000		268435456
12356.000000		5972.000000		3258.000000		268435456
9910.000000		15462.000000		6620.000000		268435456
2458.000000		14063.000000		14964.000000		268435456
18887.000000		22742.000000		5251.000000		268435456
1820.000000		24030.000000		12195.000000		268435456
21286.000000		3415.000000		25349.000000		268435456
15844.000000		8062.000000		21055.000000		268435456
26817.000000		14494.000000		28620.000000		268435456
29472.000000		22263.000000		26796.000000		268435456
10191.000000		18897.000000		20727.000000		268435456
4532.000000		13286.000000		11077.000000		268435456
18872.000000		17753.000000		24436.000000		268435456
29789.000000		11621.000000		30386.000000		268435456
27272.000000		22784.000000		17433.000000		268435456
25083.000000		8894.000000		10606.000000		268435456
12776.000000		7307.000000		864.000000		268435456
465.000000		14366.000000		24838.000000		268435456
8401.000000		6166.000000		7115.000000		268435456
27604.000000		25388.000000		7162.000000		268435456
21887.000000		31698.000000		21544.000000		268435456
23912.000000		28242.000000		19271.000000		268435456
1087.000000		11522.000000		11815.000000		268435456
5401.000000		19215.000000		11006.000000		268435456
32562.000000		31297.000000		26368.000000		268435456
30771.000000		10936.000000		23420.000000		268435456
16423.000000		32115.000000		21270.000000		268435456
31555.000000		21098.000000		15644.000000		268435456
20229.000000		31742.000000		741.000000		268435456
25322.000000		18972.000000		3701.000000		268435456
25741.000000		1551.000000		20119.000000		268435456
25735.000000		12307.000000		20870.000000		268435456
7254.000000		15390.000000		29452.000000		268435456
1700.000000		28969.000000		5730.000000		268435456
14926.000000		3568.000000		9802.000000		268435456
28461.000000		15261.000000		2612.000000		268435456
18219.000000		2239.000000		17031.000000		268435456
8660.000000		1394.000000		8116.000000		268435456
25740.000000		29279.000000		11842.000000		268435456
6963.000000		16514.000000		25188.000000		268435456
1213.000000		3431.000000		19768.000000		268435456
17799.000000		9671.000000		6195.000000		268435456
31578.000000		1747.000000		22796.000000		268435456
2593.000000		11924.000000		19794.000000		268435456
29508.000000		18332.000000		20986.000000		268435456
20187.000000		11702.000000		21600.000000		268435456
2984.000000		17708.000000		5882.000000		268435456
4398.000000		21413.000000		14649.000000		268435456
260.000000		452.000000		29198.000000		268435456
6339.000000		4190.000000		12044.000000		268435456
10352.000000		18987.000000		20661.000000		268435456
31124.000000		2677.000000		12937.000000		268435456
29335.000000		28734.000000		18883.000000		268435456
25081.000000		5755.000000		32569.000000		268435456
31009.000000		23093.000000		18690.000000		268435456
2863.000000		2779.000000		9065.000000		268435456
5244.000000		19648.000000		3688.000000		268435456
9026.000000		19374.000000		48.000000		268435456
29003.000000		27208.000000		29139.000000		268435456
15708.000000		18231.000000		27503.000000		268435456
25568.000000		3059.000000		23926.000000		268435456
20968.000000		9996.000000		2018.000000		268435456
7564.000000		26941.000000		144.000000		268435456
10768.000000		791.000000		19357.000000		268435456
15019.000000		2380.000000		10489.000000		268435456
19061.000000		15082.000000		10116.000000		268435456
12729.000000		17728.000000		19878.000000		268435456
7991.000000		3879.000000		25247.000000		268435456
19150.000000		17708.000000		27967.000000		268435456
24492.000000		30695.000000		4709.000000		268435456
17488.000000		27019.000000		19280.000000		268435456
27215.000000		22110.000000		13635.000000		268435456
29899.000000		4411.000000		7108.000000		268435456
18892.000000		20281.000000		26385.000000		268435456
25373.000000		12394.000000		8101.000000		268435456
14915.000000		10341.000000		32569.000000		268435456
17796.000000		18177.000000		26460.000000		268435456
29192.000000		16443.000000		13996.000000		268435456
27947.000000		1386.000000		11746.000000		268435456
13196.000000		27978.000000		18443.000000		268435456
10056.000000		25797.000000		23969.000000		268435456
22081.000000		7479.000000		26247.000000		268435456
24046.000000		13283.000000		6905.000000		268435456
4742.000000		11878.000000		30814.000000		268435456
4634.000000		11434.000000		31135.000000		268435456
261.000000		4976.000000		18439.000000		268435456
30125.000000		7593.000000		6489.000000		268435456
30735.000000		8332.000000		27498.000000		268435456
18244.000000		8710.000000		7102.000000		268435456
20940.000000		17011.000000		695.000000		268435456
27444.000000		22030.000000		2047.000000		268435456
15462.000000		7026.000000		14519.000000		268435456
25628.000000		261.000000		4847.000000		268435456
4465.000000		28318.000000		11435.000000		268435456
4794.000000		23834.000000		12476.000000		268435456
25665.000000		10851.000000		12825.000000		268435456
22548.000000		3199.000000		8985.000000		268435456
3822.000000		6896.000000		11543.000000		268435456
9744.000000		30477.000000		12744.000000		268435456
5167.000000		8742.000000		20973.000000		268435456
2568.000000		19989.000000		13509.000000		268435456
16476.000000		5650.000000		17710.000000		268435456
6667.000000		23573.000000		24199.000000		268435456
7728.000000		26664.000000		5524.000000		268435456
14531.000000		9361.000000		6664.000000		268435456
9257.000000		18086.000000		23360.000000		268435456
11571.000000		15436.000000		9114.000000		268435456
1426.000000		22257.000000		48.000000		268435456
25297.000000		15487.000000		5297.000000		268435456
24219.000000		17103.000000		25614.000000		268435456
7083.000000		21492.000000		14889.000000		268435456
5390.000000		27589.000000		16798.000000		268435456
16780.000000		20231.000000		2483.000000		268435456
20356.000000		32512.000000		1648.000000		268435456
9315.000000		3061.000000		13934.000000		268435456
25378.000000		10648.000000		15795.000000		268435456
9056.000000		17165.000000		3541.000000		268435456
7238.000000		8201.000000		21802.000000		268435456
19324.000000		25238.000000		15749.000000		268435456
24752.000000		23863.000000		28601.000000		268435456
12642.000000		3211.000000		14231.000000		268435456
27146.000000		15454.000000		15114.000000		268435456
1531.000000		6267.000000		28274.000000		268435456
19928.000000		11956.000000		26156.000000		268435456
27664.000000		26157.000000		25190.000000		268435456
