3 16384
18758.000000		25114.000000		22978.000000		268435456
27474.000000		20539.000000		2847.000000		268435456
14917.000000		30542.000000		25331.000000		268435456
28983.000000		26247.000000		11056.000000		268435456
8341.000000		8886.000000		12310.000000		268435456
23710.000000		26947.000000		7179.000000		268435456
2873.000000		12812.000000		32682.000000		268435456
13053.000000		23849.000000		2087.000000		268435456
26840.000000		18229.000000		31358.000000		268435456
18036.000000		32334.000000		23549.000000		268435456
27112.000000		26420.000000		26199.000000		268435456
32583.000000		16159.000000		13964.000000		268435456
26264.000000		8689.000000		8733.000000		268435456
3298.000000		17639.000000		17735.000000		268435456
22154.000000		2186.000000		10849.000000		268435456
8650.000000		22392.000000		2722.000000		268435456
15542.000000		11056.000000		23376.000000		268435456
31546.000000		25032.000000		5547.000000		268435456
21516.000000		6329.000000		24949.000000		268435456
16494.000000		16295.000000		22139.000000		268435456
22960.000000		10606.000000		23762.000000		268435456
3775.000000		14551.000000		20069.000000		268435456
6121.000000		3009.000000		12864.000000		268435456
7965.000000		17445.000000		11299.000000		268435456
24854.000000		25835.000000		29971.000000		268435456
9873.000000		3427.000000		17273.000000		268435456
3141.000000		12453.000000		18285.000000		268435456
14025.000000		20295.000000		3336.000000		268435456
19782.000000		12919.000000		6612.000000		268435456
17627.000000		28319.000000		17983.000000		268435456
74.000000		4181.000000		25309.000000		268435456
27582.000000		30300.000000		12973.000000		268435456
17775.000000		24957.000000		19975.000000		268435456
19770.000000		11358.000000		14123.000000		268435456
8903.000000		28121.000000		3365.000000		268435456
28458.000000		1290.000000		23695.000000		268435456
25540.000000		22862.000000		31205.000000		268435456
27759.000000		20496.000000		2785.000000		268435456
8966.000000		21438.000000		7501.000000		268435456
6122.000000		8938.000000		20310.000000		268435456
26622.000000		29102.000000		4432.000000		268435456
5448.000000		22012.000000		3704.000000		268435456
5101.000000		23237.000000		5318.000000		268435456
16022.000000		28513.000000		28991.000000		268435456
4632.000000		21156.000000		9322.000000		268435456
16075.000000		8895.000000		30477.000000		268435456
27991.000000		5578.000000		2987.000000		268435456
26830.000000		12224.000000		12232.000000		268435456
8518.000000		26493.000000		13941.000000		268435456
20388.000000		28932.000000		2186.000000		268435456
18356.000000		20209.000000		10555.000000		268435456
20422.000000		27551.000000		6813.000000		268435456
13110.000000		12577.000000		30444.000000		268435456
25296.000000		13189.000000		24504.000000		268435456
11743.000000		535.000000		25750.000000		268435456
3599.000000		4981.000000		24514.000000		268435456
32650.000000		922.000000		14563.000000		268435456
20875.000000		10049.000000		11139.000000		268435456
8510.000000		16504.000000		2487.000000		268435456
167.000000		3452.000000		5378.000000		268435456
11156.000000		31458.000000		17563.000000		268435456
11894.000000		4606.000000		24972.000000		268435456
11296.000000		27036.000000		16050.000000		268435456
10051.000000		17603.000000		31383.000000		268435456
12883.000000		13035.000000		24425.000000		268435456
7692.000000		26881.000000		14836.000000		268435456
7762.000000		25990.000000		1326.000000		268435456
4059.000000		5780.000000		8985.000000		268435456
7341.000000		3828.000000		9672.000000		268435456
14406.000000		23564.000000		32358.000000		268435456
20483.000000		19487.000000		29732.000000		268435456
6519.000000		14856.000000		11435.000000		268435456
1518.000000		7178.000000		5051.000000		268435456
24460.000000		153.000000		30821.000000		268435456
1753.000000		9695.000000		9689.000000		268435456
6712.000000		32231.000000		30564.000000		268435456
10369.000000		23259.000000		22376.000000		268435456
14559.000000		6484.000000		2776.000000		268435456
22867.000000		12734.000000		5656.000000		268435456
13481.000000		30916.000000		1275.000000		268435456
28397.000000		31939.000000		18930.000000		268435456
12612.000000		13789.000000		17107.000000		268435456
11361.000000		23642.000000		27828.000000		268435456
26695.000000		1881.000000		28087.000000		268435456
17682.000000		24592.000000		10902.000000		268435456
15475.000000		9918.000000		27558.000000		268435456
10049.000000		21608.000000		28733.000000		268435456
10573.000000		13599.000000		5781.000000		268435456
9636.000000		22424.000000		30729.000000		268435456
14528.000000		426.000000		29227.000000		268435456
14748.000000		26719.000000		7425.000000		268435456
3012.000000		27441.000000		5305.000000		268435456
8167.000000		2429.000000		1039.000000		268435456
9289.000000		12792.000000		9035.000000		268435456
4064.000000		6499.000000		7238.000000		268435456
19915.000000		354.000000		27162.000000		268435456
20907.000000		28990.000000		7519.000000		268435456
3936.000000		20830.000000		4561.000000		268435456
4575.000000		3951.000000		6085.000000		268435456
19747.000000		3484.000000		1896.000000		268435456
4490.000000		20737.000000		27574.000000		268435456
30778.000000		17649.000000		12148.000000		268435456
18344.000000		23238.000000		9577.000000		268435456
13309.000000		3451.000000		16193.000000		268435456
17761.000000		7711.000000		23098.000000		268435456
31705.000000		23132.000000		25886.000000		268435456
16549.000000		11931.000000		18248.000000		268435456
26887.000000		17961.000000		5780.000000		268435456
8459.000000		13552.000000		11280.000000		268435456
2102.000000		24928.000000		13953.000000		268435456
22774.000000		254.000000		15329.000000		268435456
3763.000000		30332.000000		7764.000000		268435456
18788.000000		24536.000000		5952.000000		268435456
31667.000000		32139.000000		15580.000000		268435456
30988.000000		15369.000000		6807.000000		268435456
7626.000000		14157.000000		16993.000000		268435456
6013.000000		32145.000000		455.000000		268435456
23999.000000		11324.000000		1289.000000		268435456
11144.000000		27723.000000		30829.000000		268435456
26417.000000		9754.000000		14770.000000		268435456
30748.000000		21179.000000		15613.000000		268435456
7370.000000		15062.000000		7370.000000		268435456
9556.000000		6261.000000		4355.000000		268435456
2298.000000		13791.000000		967.000000		268435456
9079.000000		21153.000000		23337.000000		268435456
32107.000000		10563.000000		23380.000000		268435456
7171.000000		11842.000000		12241.000000		268435456
8877.000000		16944.000000		8014.000000		268435456
10544.000000		27468.000000		31586.000000		268435456
9935.000000		13484.000000		12572.000000		268435456
1638.000000		12459.000000		21922.000000		268435456
21719.000000		16539.000000		26131.000000		268435456
3218.000000		8397.000000		10152.000000		268435456
30820.000000		1654.000000		2785.000000		268435456
9070.000000		4939.000000		22098.000000		268435456
22484.000000		11324.000000		14893.000000		268435456
27917.000000		966.000000		8514.000000		268435456
5318.000000		17279.000000		5113.000000		268435456
25417.000000		28432.000000		27339.000000		268435456
13785.000000		1953.000000		28774.000000		268435456
30447.000000		20281.000000		14170.000000		268435456
19945.000000		30617.000000		25568.000000		268435456
3767.000000		31779.000000		29501.000000		268435456
29764.000000		4319.000000		9194.000000		268435456
6244.000000		14741.000000		982.000000		268435456
24199.000000		6471.000000		25341.000000		268435456
18604.000000		32024.000000		26012.000000		268435456
14375.000000		1012.000000		24371.000000		268435456
14000.000000		17662.000000		10872.000000		268435456
7372.000000		8630.000000		29367.000000		268435456
17963.000000		1881.000000		9310.000000		268435456
12817.000000		1887.000000		17971.000000		268435456
24490.000000		6875.000000		30264.000000		268435456
4672.000000		29950.000000		9399.000000		268435456
22625.000000		21711.000000		14710.000000		268435456
23839.000000		7933.000000		11715.000000		268435456
13179.000000		16037.000000		28897.000000		268435456
9460.000000		5785.000000		3455.000000		268435456
9472.000000		2770.000000		12683.000000		268435456
23874.000000		16678.000000		19532.000000		268435456
664.000000		9198.000000		20714.000000		268435456
15856.000000		26147.000000		32299.000000		268435456
10462.000000		8787.000000		4989.000000		268435456
2258.000000		27144.000000		28595.000000		268435456
23549.000000		29615.000000		22934.000000		268435456
6363.000000		24659.000000		12678.000000		268435456
24781.000000		23879.000000		12313.000000		268435456
26963.000000		18755.000000		25737.000000		268435456
1963.000000		3286.000000		2382.000000		268435456
10475.000000		8249.000000		14415.000000		268435456
13500.000000		30038.000000		17946.000000		268435456
16263.000000		26052.000000		31346.000000		268435456
10595.000000		3087.000000		12861.000000		268435456
16143.000000		7353.000000		12492.000000		268435456
270.000000		28612.000000		13923.000000		268435456
22196.000000		21478.000000		20949.000000		268435456
1955.000000		26322.000000		22829.000000		268435456
23898.000000		24135.000000		5520.000000		268435456
23098.000000		17054.000000		17531.000000		268435456
13109.000000		22982.000000		24262.000000		268435456
13025.000000		26029.000000		30368.000000		268435456
25523.000000		10468.000000		12169.000000		268435456
26275.000000		14121.000000		8009.000000		268435456
26694.000000		7654.000000		19760.000000		268435456
2310.000000		2514.000000		30258.000000		268435456
442.000000		22104.000000		30540.000000		268435456
27321.000000		13703.000000		11792.000000		268435456
8459.000000		15364.000000		12870.000000		268435456
20781.000000		10723.000000		4142.000000		268435456
6653.000000		23728.000000		29091.000000		268435456
25424.000000		26026.000000		23980.000000		268435456
10466.000000		23612.000000		14123.000000		268435456
27549.000000		20988.000000		22894.000000		268435456
603.000000		15610.000000		21335.000000		268435456
19007.000000		20862.000000		27150.000000		268435456
32491.000000		10332.000000		10463.000000		268435456
20995.000000		13057.000000		9591.000000		268435456
19895.000000		22080.000000		30778.000000		268435456
24892.000000		29777.000000		24565.000000		268435456
16596.000000		15239.000000		6508.000000		268435456
25587.000000		11561.000000		5844.000000		268435456
2785.000000		22722.000000		31096.000000		268435456
7927.000000		25477.000000		21229.000000		268435456
30952.000000		26637.000000		32337.000000		268435456
15265.000000		16842.000000		31154.000000		268435456
9408.000000		21878.000000		28447.000000		268435456
6772.000000		31865.000000		909.000000		268435456
7002.000000		28552.000000		30766.000000		268435456
1755.000000		30823.000000		17596.000000		268435456
20420.000000		9668.000000		10475.000000		268435456
4269.000000		17332.000000		29164.000000		268435456
16078.000000		2362.000000		12209.000000		268435456
8266.000000		759.000000		23608.000000		268435456
12427.000000		10110.000000		27222.000000		268435456
24679.000000		24915.000000		6244.000000		268435456
23592.000000		21157.000000		29632.000000		268435456
25833.000000		11638.000000		29538.000000		268435456
10193.000000		2333.000000		30175.000000		268435456
6228.000000		26292.000000		19082.000000		268435456
8600.000000		1644.000000		1255.000000		268435456
453.000000		25777.000000		10248.000000		268435456
28573.000000		8770.000000		29594.000000		268435456
29546.000000		18787.000000		29804.000000		268435456
9445.000000		5481.000000		14851.000000		268435456
13813.000000		24653.000000		13414.000000		268435456
30120.000000		5227.000000		32504.000000		268435456
24450.000000		16196.000000		13837.000000		268435456
249.000000		32270.000000		27183.000000		268435456
17628.000000		15385.000000		21316.000000		268435456
7953.000000		12277.000000		26583.000000		268435456
27188.000000		26625.000000		5917.000000		268435456
10925.000000		32256.000000		18414.000000		268435456
5278.000000		3221.000000		12876.000000		268435456
24894.000000		22866.000000		29388.000000		268435456
12273.000000		28598.000000		20221.000000		268435456
2262.000000		31217.000000		6554.000000		268435456
13535.000000		15042.000000		3760.000000		268435456
23573.000000		27274.000000		9391.000000		268435456
10593.000000		5850.000000		23794.000000		268435456
7055.000000		14270.000000		31500.000000		268435456
18883.000000		13099.000000		22524.000000		268435456
24924.000000		19703.000000		25960.000000		268435456
29438.000000		19313.000000		27815.000000		268435456
16072.000000		18121.000000		5260.000000		268435456
5921.000000		13363.000000		30008.000000		268435456
