3 4417
21385.000000		32339.000000		24858.000000		268435456
6722.000000		27008.000000		28182.000000		268435456
8729.000000		14001.000000		17715.000000		268435456
23100.000000		10531.000000		25439.000000		268435456
3333.000000		24432.000000		12487.000000		268435456
32495.000000		14880.000000		4868.000000		268435456
13983.000000		6115.000000		19208.000000		268435456
15159.000000		25220.000000		1797.000000		268435456
1142.000000		23731.000000		28158.000000		268435456
2310.000000		13411.000000		16730.000000		268435456
8190.000000		7014.000000		11107.000000		268435456
23618.000000		12496.000000		8339.000000		268435456
24628.000000		12030.000000		10827.000000		268435456
3925.000000		29079.000000		5152.000000		268435456
6219.000000		12649.000000		31326.000000		268435456
4859.000000		7521.000000		13677.000000		268435456
27591.000000		8366.000000		16328.000000		268435456
6140.000000		25096.000000		29278.000000		268435456
667.000000		10265.000000		10027.000000		268435456
17602.000000		8006.000000		10961.000000		268435456
22556.000000		15589.000000		29499.000000		268435456
25116.000000		24577.000000		17959.000000		268435456
30182.000000		31493.000000		15817.000000		268435456
4485.000000		19170.000000		9994.000000		268435456
18440.000000		6683.000000		17517.000000		268435456
25798.000000		25346.000000		21223.000000		268435456
27161.000000		15309.000000		23813.000000		268435456
25040.000000		22469.000000		28632.000000		268435456
25853.000000		3047.000000		2252.000000		268435456
28450.000000		20290.000000		14060.000000		268435456
25468.000000		17.000000		7348.000000		268435456
9236.000000		6346.000000		29209.000000		268435456
30730.000000		18441.000000		11331.000000		268435456
21982.000000		7527.000000		25651.000000		268435456
14406.000000		152.000000		24622.000000		268435456
17718.000000		17009.000000		24252.000000		268435456
17176.000000		19132.000000		13401.000000		268435456
23001.000000		22148.000000		7284.000000		268435456
19582.000000		21951.000000		20750.000000		268435456
12379.000000		7038.000000		2279.000000		268435456
5730.000000		1594.000000		24968.000000		268435456
13327.000000		8275.000000		15471.000000		268435456
24596.000000		32037.000000		32295.000000		268435456
25073.000000		29649.000000		29030.000000		268435456
24117.000000		10639.000000		2783.000000		268435456
29383.000000		21939.000000		25208.000000		268435456
19263.000000		5268.000000		23241.000000		268435456
23040.000000		32136.000000		11095.000000		268435456
9449.000000		2721.000000		4059.000000		268435456
5115.000000		26467.000000		15424.000000		268435456
17688.000000		30257.000000		6708.000000		268435456
31154.000000		25682.000000		1555.000000		268435456
17695.000000		32639.000000		31873.000000		268435456
2311.000000		256.000000		2022.000000		268435456
4215.000000		8679.000000		9052.000000		268435456
6177.000000		16150.000000		10335.000000		268435456
18492.000000		13034.000000		15295.000000		268435456
3990.000000		11836.000000		5181.000000		268435456
11021.000000		8208.000000		6367.000000		268435456
23136.000000		14276.000000		2259.000000		268435456
11557.000000		16417.000000		29700.000000		268435456
3016.000000		31840.000000		19551.000000		268435456
23235.000000		18789.000000		12611.000000		268435456
6859.000000		1402.000000		28553.000000		268435456
4924.000000		8688.000000		27165.000000		268435456
20391.000000		21508.000000		6769.000000		268435456
13649.000000		8231.000000		23412.000000		268435456
27538.000000		5338.000000		27913.000000		268435456
1434.000000		16634.000000		1618.000000		268435456
31692.000000		1804.000000		11704.000000		268435456
32289.000000		9870.000000		27516.000000		268435456
131.000000		31401.000000		29300.000000		268435456
25229.000000		11590.000000		22465.000000		268435456
25932.000000		20197.000000		28636.000000		268435456
30309.000000		24177.000000		19331.000000		268435456
3095.000000		3243.000000		30447.000000		268435456
6995.000000		20232.000000		12793.000000		268435456
11496.000000		14080.000000		13690.000000		268435456
31606.000000		24119.000000		27914.000000		268435456
23488.000000		15550.000000		22098.000000		268435456
18456.000000		6833.000000		16602.000000		268435456
29557.000000		12175.000000		30192.000000		268435456
3951.000000		9981.000000		30307.000000		268435456
16241.000000		4661.000000		21778.000000		268435456
19502.000000		5176.000000		11947.000000		268435456
22408.000000		17535.000000		5732.000000		268435456
10250.000000		10247.000000		26740.000000		268435456
2157.000000		23927.000000		30058.000000		268435456
1675.000000		11690.000000		14460.000000		268435456
10342.000000		13493.000000		5142.000000		268435456
24505.000000		7020.000000		14508.000000		268435456
11091.000000		471.000000		2512.000000		268435456
19079.000000		19695.000000		19646.000000		268435456
31274.000000		25996.000000		6631.000000		268435456
25864.000000		10237.000000		6981.000000		268435456
20841.000000		29109.000000		12438.000000		268435456
7382.000000		1246.000000		4128.000000		268435456
1847.000000		28301.000000		19752.000000		268435456
17457.000000		29813.000000		31163.000000		268435456
25896.000000		14549.000000		9439.000000		268435456
28866.000000		19844.000000		25771.000000		268435456
2784.000000		14704.000000		23975.000000		268435456
26369.000000		6119.000000		20875.000000		268435456
26121.000000		12542.000000		4292.000000		268435456
25005.000000		18352.000000		20256.000000		268435456
342.000000		29266.000000		9463.000000		268435456
26346.000000		4963.000000		30512.000000		268435456
3982.000000		15574.000000		19655.000000		268435456
9415.000000		22466.000000		22161.000000		268435456
30929.000000		17464.000000		24830.000000		268435456
3431.000000		16618.000000		31066.000000		268435456
8082.000000		9468.000000		14455.000000		268435456
12043.000000		9140.000000		14910.000000		268435456
24577.000000		7620.000000		21956.000000		268435456
7831.000000		25491.000000		8305.000000		268435456
18389.000000		29543.000000		6244.000000		268435456
19327.000000		16488.000000		6577.000000		268435456
32182.000000		31286.000000		25210.000000		268435456
18965.000000		17662.000000		17993.000000		268435456
5826.000000		26878.000000		9541.000000		268435456
7595.000000		6708.000000		27420.000000		268435456
32206.000000		27301.000000		21961.000000		268435456
24085.000000		3065.000000		550.000000		268435456
25474.000000		26999.000000		14439.000000		268435456
19546.000000		25771.000000		23538.000000		268435456
16223.000000		23421.000000		3421.000000		268435456
6340.000000		14449.000000		25842.000000		268435456
2374.000000		31092.000000		16729.000000		268435456
20623.000000		7596.000000		30659.000000		268435456
20518.000000		21052.000000		11440.000000		268435456
13280.000000		28827.000000		16828.000000		268435456
32208.000000		10971.000000		28885.000000		268435456
9418.000000		28592.000000		12636.000000		268435456
16686.000000		8040.000000		30490.000000		268435456
1685.000000		2914.000000		15988.000000		268435456
3907.000000		4981.000000		17648.000000		268435456
20604.000000		32592.000000		10782.000000		268435456
16579.000000		16595.000000		6424.000000		268435456
22938.000000		1042.000000		10468.000000		268435456
21804.000000		10697.000000		25221.000000		268435456
3015.000000		28693.000000		21406.000000		268435456
9625.000000		28690.000000		27868.000000		268435456
18827.000000		17221.000000		19442.000000		268435456
8400.000000		9274.000000		26590.000000		268435456
30586.000000		11395.000000		18302.000000		268435456
22328.000000		6458.000000		1558.000000		268435456
21385.000000		26894.000000		16660.000000		268435456
30902.000000		13919.000000		9379.000000		268435456
9547.000000		15719.000000		29067.000000		268435456
16298.000000		13789.000000		4352.000000		268435456
26640.000000		1123.000000		31251.000000		268435456
27511.000000		18594.000000		25352.000000		268435456
27734.000000		15455.000000		26646.000000		268435456
12903.000000		18500.000000		20655.000000		268435456
8216.000000		25552.000000		32515.000000		268435456
17861.000000		1564.000000		11825.000000		268435456
17877.000000		11691.000000		3735.000000		268435456
29824.000000		29421.000000		18584.000000		268435456
28782.000000		27481.000000		7298.000000		268435456
30650.000000		23726.000000		16873.000000		268435456
11809.000000		19762.000000		24191.000000		268435456
21002.000000		26695.000000		23905.000000		268435456
30547.000000		7087.000000		32303.000000		268435456
13666.000000		19299.000000		3971.000000		268435456
17897.000000		6871.000000		29276.000000		268435456
27853.000000		11948.000000		30953.000000		268435456
16469.000000		13975.000000		29037.000000		268435456
7818.000000		6917.000000		1039.000000		268435456
12208.000000		12797.000000		12083.000000		268435456
12333.000000		29855.000000		32153.000000		268435456
6765.000000		11414.000000		19545.000000		268435456
31178.000000		23805.000000		31681.000000		268435456
25996.000000		14424.000000		10265.000000		268435456
5720.000000		28998.000000		5356.000000		268435456
23642.000000		16353.000000		13576.000000		268435456
20176.000000		19568.000000		3741.000000		268435456
797.000000		28662.000000		6163.000000		268435456
10928.000000		3369.000000		9532.000000		268435456
13116.000000		2179.000000		17669.000000		268435456
27630.000000		28054.000000		8807.000000		268435456
16330.000000		14476.000000		3631.000000		268435456
30075.000000		20268.000000		31438.000000		268435456
22388.000000		17871.000000		17674.000000		268435456
8934.000000		1884.000000		28105.000000		268435456
5442.000000		3077.000000		10211.000000		268435456
15560.000000		18890.000000		28704.000000		268435456
17338.000000		10504.000000		31997.000000		268435456
18676.000000		21309.000000		22726.000000		268435456
20018.000000		16968.000000		30117.000000		268435456
18084.000000		1171.000000		8562.000000		268435456
19071.000000		1358.000000		21549.000000		268435456
17948.000000		32605.000000		26206.000000		268435456
31043.000000		10312.000000		26059.000000		268435456
2173.000000		7656.000000		30610.000000		268435456
9604.000000		4299.000000		15821.000000		268435456
16309.000000		24294.000000		4994.000000		268435456
31831.000000		13905.000000		20900.000000		268435456
28630.000000		8436.000000		5612.000000		268435456
23483.000000		8991.000000		11696.000000		268435456
10806.000000		25767.000000		22329.000000		268435456
17411.000000		29073.000000		2262.000000		268435456
12331.000000		19437.000000		30672.000000		268435456
6493.000000		7432.000000		4421.000000		268435456
20031.000000		17386.000000		12307.000000		268435456
19279.000000		17636.000000		30457.000000		268435456
16934.000000		17036.000000		18693.000000		268435456
22091.000000		25941.000000		2262.000000		268435456
3307.000000		21396.000000		27342.000000		268435456
30636.000000		23781.000000		16245.000000		268435456
3.000000		26826.000000		17807.000000		268435456
26281.000000		9996.000000		23804.000000		268435456
28499.000000		3971.000000		3654.000000		268435456
1333.000000		21297.000000		27544.000000		268435456
2881.000000		25051.000000		11452.000000		268435456
20921.000000		15577.000000		27750.000000		268435456
19813.000000		21540.000000		6306.000000		268435456
32553.000000		13564.000000		1786.000000		268435456
26506.000000		28527.000000		4980.000000		268435456
2804.000000		30137.000000		3530.000000		268435456
6119.000000		12370.000000		31164.000000		268435456
168.000000		12505.000000		17941.000000		268435456
30435.000000		11559.000000		8641.000000		268435456
26990.000000		7911.000000		8747.000000		268435456
4550.000000		26998.000000		30416.000000		268435456
14765.000000		30662.000000		4895.000000		268435456
17174.000000		25686.000000		1948.000000		268435456
31083.000000		32519.000000		21324.000000		268435456
1187.000000		3548.000000		25448.000000		268435456
29772.000000		7542.000000		7467.000000		268435456
16479.000000		29689.000000		13562.000000		268435456
1085.000000		11921.000000		14963.000000		268435456
15519.000000		12626.000000		23431.000000		268435456
5676.000000		994.000000		17792.000000		268435456
30038.000000		2295.000000		8471.000000		268435456
27232.000000		31103.000000		27490.000000		268435456
22373.000000		12295.000000		27412.000000		268435456
23110.000000		7698.000000		1847.000000		268435456
13340.000000		8860.000000		11520.000000		268435456
11223.000000		13881.000000		8082.000000		268435456
12920.000000		5025.000000		20104.000000		268435456
16095.000000		5671.000000		13595.000000		268435456
20681.000000		8019.000000		28006.000000		268435456
15048.000000		15808.000000		32178.000000		268435456
1215.000000		30367.000000		14554.000000		268435456
