3 4760
28891.000000		5898.000000		23974.000000		268435456
1609.000000		24371.000000		17259.000000		268435456
21390.000000		4018.000000		27858.000000		268435456
23357.000000		3910.000000		829.000000		268435456
3416.000000		14963.000000		6280.000000		268435456
14088.000000		13946.000000		22465.000000		268435456
17351.000000		17425.000000		6738.000000		268435456
26020.000000		24350.000000		20307.000000		268435456
23545.000000		1186.000000		11142.000000		268435456
28210.000000		29272.000000		27347.000000		268435456
30283.000000		10777.000000		11579.000000		268435456
9376.000000		26305.000000		26466.000000		268435456
4263.000000		21195.000000		21555.000000		268435456
13174.000000		31342.000000		2480.000000		268435456
14364.000000		15925.000000		17920.000000		268435456
13770.000000		4249.000000		664.000000		268435456
25220.000000		10616.000000		18207.000000		268435456
25236.000000		3880.000000		14337.000000		268435456
28521.000000		14914.000000		12725.000000		268435456
470.000000		29365.000000		11838.000000		268435456
31590.000000		22040.000000		31536.000000		268435456
14669.000000		20474.000000		19802.000000		268435456
13231.000000		15682.000000		8968.000000		268435456
424.000000		12191.000000		6946.000000		268435456
16275.000000		1992.000000		3903.000000		268435456
5766.000000		11742.000000		3519.000000		268435456
13325.000000		2113.000000		11137.000000		268435456
17048.000000		6525.000000		9283.000000		268435456
27069.000000		27488.000000		9713.000000		268435456
22205.000000		1549.000000		18805.000000		268435456
2022.000000		31878.000000		28925.000000		268435456
13825.000000		29547.000000		31422.000000		268435456
14143.000000		5825.000000		21464.000000		268435456
31153.000000		24828.000000		4107.000000		268435456
17852.000000		18173.000000		23400.000000		268435456
6159.000000		27927.000000		8952.000000		268435456
8345.000000		20317.000000		31690.000000		268435456
32076.000000		4505.000000		17063.000000		268435456
31819.000000		25828.000000		14010.000000		268435456
31176.000000		13469.000000		12044.000000		268435456
23081.000000		30726.000000		13696.000000		268435456
6611.000000		12486.000000		4500.000000		268435456
27109.000000		28084.000000		1331.000000		268435456
14939.000000		15012.000000		25206.000000		268435456
6443.000000		12795.000000		6769.000000		268435456
19281.000000		12566.000000		12556.000000		268435456
3597.000000		20050.000000		32218.000000		268435456
31657.000000		1209.000000		11009.000000		268435456
22771.000000		32047.000000		5360.000000		268435456
21568.000000		1734.000000		20802.000000		268435456
29013.000000		24950.000000		29490.000000		268435456
24081.000000		10731.000000		6893.000000		268435456
7273.000000		25563.000000		3460.000000		268435456
9593.000000		8190.000000		9651.000000		268435456
16252.000000		4443.000000		7743.000000		268435456
3968.000000		21926.000000		20580.000000		268435456
26564.000000		32071.000000		4743.000000		268435456
22366.000000		10568.000000		1965.000000		268435456
4034.000000		28327.000000		2488.000000		268435456
31159.000000		27860.000000		30239.000000		268435456
28298.000000		21461.000000		22017.000000		268435456
8260.000000		23120.000000		31.000000		268435456
30606.000000		26780.000000		6541.000000		268435456
7134.000000		12593.000000		18772.000000		268435456
12743.000000		31310.000000		7622.000000		268435456
29734.000000		18141.000000		17570.000000		268435456
17219.000000		4736.000000		27291.000000		268435456
23369.000000		32494.000000		20706.000000		268435456
2700.000000		23664.000000		462.000000		268435456
14727.000000		28687.000000		29640.000000		268435456
29023.000000		8777.000000		1709.000000		268435456
22409.000000		138.000000		12735.000000		268435456
23722.000000		5815.000000		5331.000000		268435456
16296.000000		4570.000000		7332.000000		268435456
19413.000000		5260.000000		10422.000000		268435456
3510.000000		29931.000000		19616.000000		268435456
28079.000000		24938.000000		21297.000000		268435456
25067.000000		26819.000000		23961.000000		268435456
15275.000000		8615.000000		3405.000000		268435456
22266.000000		25539.000000		4330.000000		268435456
7201.000000		23273.000000		29689.000000		268435456
1157.000000		27608.000000		9830.000000		268435456
13014.000000		28716.000000		2921.000000		268435456
3681.000000		23585.000000		12504.000000		268435456
29434.000000		15669.000000		30806.000000		268435456
22122.000000		14069.000000		26994.000000		268435456
18516.000000		12433.000000		29021.000000		268435456
27103.000000		6486.000000		8941.000000		268435456
21859.000000		19135.000000		5412.000000		268435456
1141.000000		8500.000000		18516.000000		268435456
25227.000000		3606.000000		25110.000000		268435456
21154.000000		10762.000000		7324.000000		268435456
16051.000000		32373.000000		21198.000000		268435456
18902.000000		15284.000000		1957.000000		268435456
3041.000000		8437.000000		11922.000000		268435456
18585.000000		30110.000000		29238.000000		268435456
21161.000000		19210.000000		32616.000000		268435456
2497.000000		13455.000000		22025.000000		268435456
19867.000000		19920.000000		26531.000000		268435456
7492.000000		15299.000000		2067.000000		268435456
14825.000000		30085.000000		20236.000000		268435456
24148.000000		23061.000000		12923.000000		268435456
11514.000000		15959.000000		9189.000000		268435456
4541.000000		27226.000000		16644.000000		268435456
1716.000000		22284.000000		18041.000000		268435456
18631.000000		14925.000000		32216.000000		268435456
9875.000000		24376.000000		13821.000000		268435456
9222.000000		25998.000000		5623.000000		268435456
7660.000000		4593.000000		19432.000000		268435456
28378.000000		6828.000000		943.000000		268435456
17391.000000		3915.000000		20243.000000		268435456
6037.000000		7728.000000		17131.000000		268435456
24646.000000		1533.000000		31281.000000		268435456
4476.000000		17431.000000		1606.000000		268435456
10083.000000		27645.000000		18833.000000		268435456
1309.000000		4690.000000		13590.000000		268435456
4048.000000		4091.000000		4639.000000		268435456
10423.000000		24343.000000		6639.000000		268435456
10800.000000		26365.000000		6172.000000		268435456
32158.000000		5158.000000		9813.000000		268435456
11686.000000		24712.000000		9743.000000		268435456
20707.000000		23642.000000		23437.000000		268435456
26845.000000		4389.000000		5330.000000		268435456
3247.000000		29464.000000		4563.000000		268435456
19440.000000		30233.000000		23503.000000		268435456
29962.000000		9586.000000		20065.000000		268435456
22996.000000		18090.000000		11462.000000		268435456
9738.000000		25385.000000		28157.000000		268435456
4127.000000		1613.000000		24757.000000		268435456
25241.000000		4552.000000		27928.000000		268435456
19003.000000		10375.000000		9145.000000		268435456
19032.000000		16013.000000		22436.000000		268435456
24936.000000		25204.000000		27645.000000		268435456
12872.000000		23521.000000		14873.000000		268435456
23829.000000		3878.000000		27673.000000		268435456
28477.000000		32136.000000		6771.000000		268435456
32639.000000		9054.000000		27495.000000		268435456
12875.000000		4821.000000		23307.000000		268435456
26776.000000		25168.000000		20286.000000		268435456
30374.000000		133.000000		17044.000000		268435456
32152.000000		10344.000000		13841.000000		268435456
15801.000000		17419.000000		2981.000000		268435456
19920.000000		598.000000		25058.000000		268435456
16722.000000		2167.000000		9117.000000		268435456
23962.000000		13764.000000		24977.000000		268435456
11579.000000		22841.000000		29626.000000		268435456
9844.000000		11904.000000		226.000000		268435456
10398.000000		31092.000000		192.000000		268435456
18341.000000		15880.000000		5462.000000		268435456
19705.000000		26267.000000		11396.000000		268435456
25864.000000		5301.000000		21043.000000		268435456
27541.000000		17295.000000		16946.000000		268435456
6599.000000		8954.000000		30784.000000		268435456
961.000000		25971.000000		303.000000		268435456
17203.000000		30316.000000		1574.000000		268435456
23351.000000		3573.000000		25563.000000		268435456
19449.000000		31129.000000		5245.000000		268435456
6009.000000		5824.000000		13993.000000		268435456
6753.000000		3794.000000		21727.000000		268435456
21000.000000		74.000000		2367.000000		268435456
25696.000000		7534.000000		19878.000000		268435456
15046.000000		2626.000000		26279.000000		268435456
668.000000		9788.000000		29715.000000		268435456
17116.000000		17989.000000		25260.000000		268435456
30657.000000		7956.000000		17689.000000		268435456
20477.000000		1453.000000		14842.000000		268435456
21415.000000		32462.000000		257.000000		268435456
27361.000000		10634.000000		20389.000000		268435456
29252.000000		23045.000000		18584.000000		268435456
3401.000000		18475.000000		3604.000000		268435456
25692.000000		1644.000000		6834.000000		268435456
29421.000000		24007.000000		27277.000000		268435456
9324.000000		15783.000000		10018.000000		268435456
28189.000000		26135.000000		20949.000000		268435456
9287.000000		31201.000000		10356.000000		268435456
3080.000000		23313.000000		27031.000000		268435456
20566.000000		5526.000000		2065.000000		268435456
7644.000000		14584.000000		9626.000000		268435456
27522.000000		25933.000000		2195.000000		268435456
21308.000000		25215.000000		237.000000		268435456
13104.000000		23859.000000		8308.000000		268435456
18375.000000		8123.000000		2696.000000		268435456
7379.000000		11732.000000		9050.000000		268435456
2204.000000		2312.000000		12830.000000		268435456
18173.000000		27244.000000		25262.000000		268435456
30758.000000		2869.000000		11540.000000		268435456
30211.000000		4227.000000		7753.000000		268435456
26002.000000		25753.000000		13517.000000		268435456
14471.000000		31693.000000		1103.000000		268435456
31417.000000		4824.000000		5846.000000		268435456
10880.000000		17029.000000		11159.000000		268435456
7789.000000		14202.000000		25751.000000		268435456
19875.000000		30151.000000		30258.000000		268435456
25185.000000		3507.000000		21390.000000		268435456
9270.000000		7815.000000		12778.000000		268435456
23338.000000		13794.000000		24644.000000		268435456
14252.000000		23359.000000		10967.000000		268435456
9738.000000		27567.000000		21878.000000		268435456
1705.000000		2920.000000		18517.000000		268435456
13185.000000		16856.000000		17969.000000		268435456
3641.000000		19801.000000		18178.000000		268435456
32475.000000		19207.000000		9418.000000		268435456
20566.000000		2085.000000		17042.000000		268435456
31282.000000		14668.000000		14844.000000		268435456
28192.000000		7814.000000		6291.000000		268435456
29600.000000		1544.000000		9877.000000		268435456
13899.000000		2307.000000		18816.000000		268435456
25489.000000		12917.000000		8050.000000		268435456
30896.000000		17611.000000		28584.000000		268435456
15734.000000		13579.000000		1726.000000		268435456
5637.000000		4605.000000		15326.000000		268435456
21327.000000		17005.000000		14005.000000		268435456
12073.000000		14163.000000		13809.000000		268435456
29113.000000		24751.000000		4434.000000		268435456
6537.000000		14959.000000		21321.000000		268435456
23946.000000		10761.000000		1456.000000		268435456
26239.000000		823.000000		24658.000000		268435456
7466.000000		24665.000000		1810.000000		268435456
27077.000000		1539.000000		18803.000000		268435456
18200.000000		1278.000000		15039.000000		268435456
20304.000000		9100.000000		5822.000000		268435456
15460.000000		8432.000000		14655.000000		268435456
2856.000000		16092.000000		31141.000000		268435456
4367.000000		22321.000000		29850.000000		268435456
20002.000000		26798.000000		11858.000000		268435456
15745.000000		20437.000000		30885.000000		268435456
16511.000000		15617.000000		14967.000000		268435456
23448.000000		5213.000000		7043.000000		268435456
8161.000000		31435.000000		20912.000000		268435456
30471.000000		9761.000000		9189.000000		268435456
4114.000000		18187.000000		27597.000000		268435456
11252.000000		32235.000000		14255.000000		268435456
1687.000000		17330.000000		29597.000000		268435456
16408.000000		20514.000000		24839.000000		268435456
18175.000000		30738.000000		29972.000000		268435456
25038.000000		29453.000000		28921.000000		268435456
31341.000000		19420.000000		26590.000000		268435456
5593.000000		11543.000000		20030.000000		268435456
5846.000000		22228.000000		12221.000000		268435456
26563.000000		3868.000000		9156.000000		268435456
6881.000000		22203.000000		15950.000000		268435456
31266.000000		25385.000000		13821.000000		268435456
10612.000000		2599.000000		31226.000000		268435456
27439.000000		12851.000000		14128.000000		268435456
23624.000000		19009.000000		15428.000000		268435456
