3 4209
18078.000000		26701.000000		15437.000000		268435456
21719.000000		20102.000000		21699.000000		268435456
28837.000000		14304.000000		23929.000000		268435456
22274.000000		22234.000000		20392.000000		268435456
815.000000		14837.000000		24573.000000		268435456
5003.000000		14821.000000		11767.000000		268435456
24014.000000		9687.000000		5121.000000		268435456
20453.000000		15746.000000		13184.000000		268435456
27893.000000		9847.000000		24515.000000		268435456
31766.000000		8549.000000		2512.000000		268435456
12793.000000		5621.000000		4748.000000		268435456
10579.000000		27848.000000		17084.000000		268435456
30940.000000		9145.000000		7129.000000		268435456
26624.000000		18916.000000		25952.000000		268435456
21214.000000		65.000000		13687.000000		268435456
16614.000000		13264.000000		6172.000000		268435456
32267.000000		30199.000000		10875.000000		268435456
11203.000000		12383.000000		6755.000000		268435456
317.000000		30891.000000		32353.000000		268435456
6516.000000		13067.000000		6020.000000		268435456
16718.000000		15742.000000		7860.000000		268435456
29294.000000		26395.000000		30647.000000		268435456
32618.000000		27498.000000		20244.000000		268435456
23113.000000		20094.000000		18190.000000		268435456
22979.000000		30886.000000		29291.000000		268435456
12158.000000		12307.000000		8732.000000		268435456
24342.000000		25495.000000		1461.000000		268435456
10921.000000		2900.000000		26221.000000		268435456
23235.000000		13840.000000		24493.000000		268435456
17144.000000		163.000000		14636.000000		268435456
608.000000		14346.000000		26159.000000		268435456
9605.000000		9382.000000		24708.000000		268435456
28434.000000		29473.000000		13627.000000		268435456
11210.000000		23157.000000		31901.000000		268435456
7195.000000		14964.000000		31964.000000		268435456
24956.000000		25481.000000		29511.000000		268435456
20810.000000		25278.000000		29270.000000		268435456
25699.000000		9644.000000		28084.000000		268435456
15200.000000		17597.000000		26228.000000		268435456
18708.000000		1625.000000		10704.000000		268435456
19845.000000		6217.000000		13770.000000		268435456
17808.000000		30799.000000		10508.000000		268435456
11863.000000		16544.000000		10555.000000		268435456
16184.000000		17220.000000		1220.000000		268435456
14409.000000		21210.000000		19512.000000		268435456
2969.000000		30455.000000		29832.000000		268435456
18497.000000		1412.000000		2918.000000		268435456
19445.000000		12825.000000		27880.000000		268435456
1720.000000		25794.000000		27048.000000		268435456
22940.000000		15036.000000		15766.000000		268435456
22217.000000		10396.000000		4813.000000		268435456
19824.000000		10577.000000		19454.000000		268435456
29687.000000		29500.000000		23118.000000		268435456
22312.000000		26716.000000		933.000000		268435456
21132.000000		6977.000000		6614.000000		268435456
26923.000000		23134.000000		26597.000000		268435456
24542.000000		2677.000000		13978.000000		268435456
17437.000000		25773.000000		27368.000000		268435456
5862.000000		13198.000000		9632.000000		268435456
14712.000000		14642.000000		23536.000000		268435456
21217.000000		16830.000000		26246.000000		268435456
7874.000000		21060.000000		29515.000000		268435456
11518.000000		31548.000000		26991.000000		268435456
29501.000000		31507.000000		19590.000000		268435456
21310.000000		27664.000000		27.000000		268435456
14375.000000		17510.000000		4022.000000		268435456
30227.000000		24768.000000		9048.000000		268435456
32745.000000		14493.000000		12538.000000		268435456
30568.000000		4288.000000		19781.000000		268435456
21181.000000		21294.000000		6528.000000		268435456
16648.000000		9891.000000		15916.000000		268435456
18357.000000		32535.000000		20396.000000		268435456
25010.000000		10370.000000		1240.000000		268435456
10035.000000		31999.000000		23606.000000		268435456
5934.000000		11552.000000		25769.000000		268435456
10271.000000		23802.000000		18528.000000		268435456
4415.000000		23203.000000		738.000000		268435456
27538.000000		300.000000		13708.000000		268435456
19537.000000		29187.000000		29150.000000		268435456
21156.000000		13758.000000		18653.000000		268435456
13352.000000		13954.000000		3122.000000		268435456
14491.000000		8165.000000		1443.000000		268435456
7684.000000		25280.000000		27359.000000		268435456
4029.000000		26855.000000		18377.000000		268435456
26351.000000		9551.000000		26920.000000		268435456
26976.000000		27493.000000		27517.000000		268435456
28208.000000		23762.000000		28073.000000		268435456
8731.000000		6224.000000		25027.000000		268435456
3363.000000		4104.000000		25534.000000		268435456
20769.000000		5721.000000		2493.000000		268435456
25818.000000		30806.000000		16727.000000		268435456
17957.000000		6582.000000		13506.000000		268435456
12116.000000		30128.000000		29910.000000		268435456
25448.000000		27538.000000		20387.000000		268435456
1332.000000		30951.000000		29574.000000		268435456
2482.000000		24455.000000		21933.000000		268435456
2617.000000		28112.000000		11461.000000		268435456
10855.000000		23278.000000		582.000000		268435456
487.000000		187.000000		12037.000000		268435456
30722.000000		25836.000000		15418.000000		268435456
15135.000000		21298.000000		8992.000000		268435456
10128.000000		18307.000000		530.000000		268435456
23710.000000		25086.000000		14273.000000		268435456
22018.000000		26900.000000		16651.000000		268435456
13717.000000		4828.000000		31174.000000		268435456
31350.000000		781.000000		2180.000000		268435456
7382.000000		10862.000000		14318.000000		268435456
27329.000000		1474.000000		2565.000000		268435456
28245.000000		23371.000000		16174.000000		268435456
27107.000000		8858.000000		23077.000000		268435456
10724.000000		17719.000000		19065.000000		268435456
4140.000000		27929.000000		244.000000		268435456
26484.000000		10225.000000		15346.000000		268435456
11065.000000		6259.000000		10436.000000		268435456
5190.000000		20240.000000		28334.000000		268435456
2065.000000		23206.000000		12380.000000		268435456
2508.000000		25840.000000		30618.000000		268435456
1037.000000		16204.000000		8695.000000		268435456
23086.000000		30870.000000		20773.000000		268435456
20818.000000		941.000000		8865.000000		268435456
30633.000000		10006.000000		173.000000		268435456
8705.000000		17071.000000		26067.000000		268435456
29515.000000		4840.000000		5617.000000		268435456
31081.000000		4792.000000		8026.000000		268435456
17587.000000		13340.000000		17397.000000		268435456
17633.000000		4262.000000		25066.000000		268435456
12250.000000		8835.000000		4107.000000		268435456
9755.000000		31325.000000		25329.000000		268435456
16155.000000		22299.000000		32529.000000		268435456
5889.000000		16551.000000		19589.000000		268435456
14061.000000		5214.000000		4604.000000		268435456
21376.000000		11087.000000		11390.000000		268435456
13833.000000		15694.000000		6720.000000		268435456
20437.000000		7108.000000		15394.000000		268435456
12282.000000		29001.000000		17353.000000		268435456
562.000000		31144.000000		15845.000000		268435456
26948.000000		22286.000000		30060.000000		268435456
31953.000000		12818.000000		5936.000000		268435456
25510.000000		11138.000000		10787.000000		268435456
20948.000000		15732.000000		10798.000000		268435456
3619.000000		30986.000000		29813.000000		268435456
3203.000000		10585.000000		22537.000000		268435456
24531.000000		25240.000000		19151.000000		268435456
17350.000000		31360.000000		3620.000000		268435456
5555.000000		14789.000000		22207.000000		268435456
30702.000000		12541.000000		24879.000000		268435456
27367.000000		14724.000000		6738.000000		268435456
8742.000000		7011.000000		3888.000000		268435456
8232.000000		18261.000000		9726.000000		268435456
9768.000000		18220.000000		24011.000000		268435456
21086.000000		6917.000000		7904.000000		268435456
18185.000000		3021.000000		15478.000000		268435456
18825.000000		12633.000000		18496.000000		268435456
26166.000000		15176.000000		27234.000000		268435456
24721.000000		2107.000000		29831.000000		268435456
16378.000000		15888.000000		11825.000000		268435456
15254.000000		25403.000000		314.000000		268435456
6950.000000		6550.000000		473.000000		268435456
1480.000000		19847.000000		7831.000000		268435456
2482.000000		26604.000000		32587.000000		268435456
12541.000000		19111.000000		28375.000000		268435456
30318.000000		27688.000000		27307.000000		268435456
126.000000		14753.000000		21076.000000		268435456
24601.000000		670.000000		32064.000000		268435456
21949.000000		26187.000000		19709.000000		268435456
23684.000000		32007.000000		8296.000000		268435456
4340.000000		13050.000000		9950.000000		268435456
24189.000000		23082.000000		10803.000000		268435456
12506.000000		14544.000000		3234.000000		268435456
20413.000000		1445.000000		30065.000000		268435456
1016.000000		18259.000000		22111.000000		268435456
27665.000000		14311.000000		27985.000000		268435456
833.000000		23575.000000		2575.000000		268435456
32107.000000		30593.000000		26865.000000		268435456
8437.000000		4509.000000		31862.000000		268435456
12456.000000		29772.000000		3429.000000		268435456
18429.000000		12472.000000		28275.000000		268435456
18737.000000		18971.000000		27934.000000		268435456
18238.000000		4627.000000		32228.000000		268435456
3506.000000		31737.000000		20924.000000		268435456
16795.000000		26039.000000		2218.000000		268435456
29352.000000		31258.000000		6577.000000		268435456
18071.000000		21654.000000		1396.000000		268435456
22390.000000		5128.000000		25915.000000		268435456
16602.000000		21640.000000		10574.000000		268435456
12599.000000		9659.000000		1698.000000		268435456
16132.000000		328.000000		16943.000000		268435456
19089.000000		27029.000000		22462.000000		268435456
4246.000000		27973.000000		19967.000000		268435456
25135.000000		29308.000000		19240.000000		268435456
5078.000000		13163.000000		21185.000000		268435456
31151.000000		14475.000000		22962.000000		268435456
13046.000000		12078.000000		10222.000000		268435456
9509.000000		10249.000000		23792.000000		268435456
15858.000000		12923.000000		2597.000000		268435456
12167.000000		5552.000000		3573.000000		268435456
23508.000000		26977.000000		18863.000000		268435456
660.000000		11367.000000		19356.000000		268435456
2403.000000		27017.000000		31127.000000		268435456
283.000000		10227.000000		3565.000000		268435456
21612.000000		16346.000000		2112.000000		268435456
30898.000000		19806.000000		5246.000000		268435456
2594.000000		14554.000000		27579.000000		268435456
3121.000000		23796.000000		31718.000000		268435456
13384.000000		12460.000000		23380.000000		268435456
2706.000000		811.000000		2709.000000		268435456
21540.000000		32191.000000		15624.000000		268435456
7692.000000		25812.000000		16305.000000		268435456
7019.000000		5505.000000		18660.000000		268435456
11642.000000		6246.000000		3784.000000		268435456
17060.000000		27830.000000		15739.000000		268435456
15983.000000		319.000000		18809.000000		268435456
22971.000000		23887.000000		10231.000000		268435456
12422.000000		25392.000000		5217.000000		268435456
23218.000000		6594.000000		1913.000000		268435456
23251.000000		29622.000000		30440.000000		268435456
12212.000000		31323.000000		18097.000000		268435456
31357.000000		31649.000000		11724.000000		268435456
5372.000000		19207.000000		30723.000000		268435456
3559.000000		5920.000000		30330.000000		268435456
5194.000000		16499.000000		16282.000000		268435456
14835.000000		7024.000000		7568.000000		268435456
6875.000000		29096.000000		13345.000000		268435456
16200.000000		28819.000000		17695.000000		268435456
11294.000000		12135.000000		2607.000000		268435456
25503.000000		4835.000000		10124.000000		268435456
17056.000000		25829.000000		26504.000000		268435456
6017.000000		17247.000000		8727.000000		268435456
24037.000000		26056.000000		4782.000000		268435456
6910.000000		32505.000000		7798.000000		268435456
22304.000000		15215.000000		10381.000000		268435456
1093.000000		29787.000000		5386.000000		268435456
12308.000000		14308.000000		25885.000000		268435456
24872.000000		11478.000000		27025.000000		268435456
30333.000000		24334.000000		11597.000000		268435456
18666.000000		18548.000000		25191.000000		268435456
23503.000000		9984.000000		14235.000000		268435456
9713.000000		22126.000000		32430.000000		268435456
5174.000000		13942.000000		15901.000000		268435456
22313.000000		19058.000000		2558.000000		268435456
16660.000000		13527.000000		24555.000000		268435456
5955.000000		9333.000000		3173.000000		268435456
27249.000000		357.000000		4399.000000		268435456
27668.000000		25612.000000		11231.000000		268435456
