3 4955
26852.000000		669.000000		10441.000000		268435456
24754.000000		27744.000000		22281.000000		268435456
13857.000000		8976.000000		18255.000000		268435456
15454.000000		3837.000000		15404.000000		268435456
22058.000000		12673.000000		14780.000000		268435456
20408.000000		18795.000000		4688.000000		268435456
6866.000000		2087.000000		23109.000000		268435456
18824.000000		28443.000000		30648.000000		268435456
14226.000000		23014.000000		16496.000000		268435456
2736.000000		16141.000000		653.000000		268435456
2167.000000		28390.000000		22209.000000		268435456
680.000000		30143.000000		5253.000000		268435456
31425.000000		16464.000000		1804.000000		268435456
11278.000000		21274.000000		22192.000000		268435456
28911.000000		17820.000000		26118.000000		268435456
20327.000000		410.000000		30060.000000		268435456
14946.000000		2861.000000		30451.000000		268435456
8604.000000		32354.000000		7610.000000		268435456
31463.000000		23859.000000		1668.000000		268435456
8420.000000		14849.000000		29794.000000		268435456
14530.000000		17159.000000		18491.000000		268435456
3594.000000		14348.000000		5289.000000		268435456
18452.000000		1661.000000		25589.000000		268435456
22878.000000		2018.000000		26505.000000		268435456
173.000000		24554.000000		2410.000000		268435456
8627.000000		6959.000000		9638.000000		268435456
10158.000000		27328.000000		32187.000000		268435456
18725.000000		20230.000000		25978.000000		268435456
18567.000000		4118.000000		31602.000000		268435456
30384.000000		690.000000		1132.000000		268435456
28975.000000		27519.000000		14201.000000		268435456
27837.000000		25480.000000		21712.000000		268435456
29613.000000		9192.000000		32239.000000		268435456
15394.000000		14180.000000		5115.000000		268435456
844.000000		5514.000000		12272.000000		268435456
22612.000000		30613.000000		4855.000000		268435456
19981.000000		19206.000000		1951.000000		268435456
15547.000000		3166.000000		382.000000		268435456
9012.000000		29511.000000		31259.000000		268435456
31846.000000		32101.000000		15926.000000		268435456
24068.000000		3785.000000		26401.000000		268435456
3214.000000		1433.000000		16504.000000		268435456
14343.000000		19010.000000		5260.000000		268435456
12205.000000		14713.000000		28411.000000		268435456
26743.000000		13807.000000		18418.000000		268435456
27159.000000		25803.000000		21557.000000		268435456
7833.000000		4082.000000		15112.000000		268435456
10830.000000		278.000000		27749.000000		268435456
820.000000		32128.000000		14244.000000		268435456
7821.000000		14470.000000		4720.000000		268435456
4455.000000		8654.000000		28258.000000		268435456
24129.000000		24833.000000		10263.000000		268435456
20874.000000		21248.000000		10080.000000		268435456
26983.000000		18834.000000		19264.000000		268435456
24793.000000		3216.000000		20116.000000		268435456
22785.000000		10363.000000		3387.000000		268435456
18214.000000		31703.000000		9629.000000		268435456
17196.000000		649.000000		584.000000		268435456
30650.000000		28359.000000		8995.000000		268435456
6773.000000		5247.000000		28371.000000		268435456
3375.000000		22013.000000		19489.000000		268435456
895.000000		11700.000000		9502.000000		268435456
26612.000000		17058.000000		11699.000000		268435456
3357.000000		5946.000000		8519.000000		268435456
26021.000000		7656.000000		7736.000000		268435456
13929.000000		9509.000000		27387.000000		268435456
31632.000000		6907.000000		8937.000000		268435456
2944.000000		30666.000000		2860.000000		268435456
10486.000000		26042.000000		21300.000000		268435456
11496.000000		20756.000000		18851.000000		268435456
1516.000000		8098.000000		25984.000000		268435456
7892.000000		17979.000000		14673.000000		268435456
14818.000000		10662.000000		18724.000000		268435456
5304.000000		4222.000000		11159.000000		268435456
28989.000000		21739.000000		24494.000000		268435456
25327.000000		24510.000000		16911.000000		268435456
2960.000000		11683.000000		7128.000000		268435456
9057.000000		26620.000000		21369.000000		268435456
17480.000000		31354.000000		5817.000000		268435456
15213.000000		32555.000000		977.000000		268435456
5616.000000		4179.000000		7188.000000		268435456
8321.000000		4832.000000		6335.000000		268435456
7260.000000		3404.000000		21716.000000		268435456
17954.000000		5561.000000		2784.000000		268435456
21586.000000		16181.000000		8978.000000		268435456
23386.000000		21142.000000		27035.000000		268435456
22418.000000		14601.000000		1343.000000		268435456
14018.000000		26620.000000		10868.000000		268435456
10823.000000		14346.000000		32318.000000		268435456
22430.000000		6200.000000		15913.000000		268435456
27464.000000		17544.000000		7837.000000		268435456
1998.000000		11038.000000		5368.000000		268435456
19127.000000		17284.000000		28460.000000		268435456
15737.000000		25714.000000		26841.000000		268435456
8923.000000		17827.000000		14231.000000		268435456
11456.000000		7777.000000		32668.000000		268435456
32067.000000		5429.000000		31709.000000		268435456
22751.000000		31128.000000		28703.000000		268435456
17059.000000		10300.000000		8626.000000		268435456
12666.000000		23764.000000		7456.000000		268435456
24029.000000		31925.000000		2867.000000		268435456
13335.000000		15365.000000		23897.000000		268435456
19251.000000		21647.000000		9838.000000		268435456
29420.000000		25429.000000		31711.000000		268435456
29349.000000		5141.000000		2480.000000		268435456
6536.000000		23734.000000		11521.000000		268435456
22737.000000		186.000000		17055.000000		268435456
23812.000000		1734.000000		4890.000000		268435456
13317.000000		6020.000000		4726.000000		268435456
2242.000000		10790.000000		19475.000000		268435456
23348.000000		31113.000000		31759.000000		268435456
23003.000000		22163.000000		2949.000000		268435456
25358.000000		21055.000000		22651.000000		268435456
27343.000000		9067.000000		20159.000000		268435456
8572.000000		28294.000000		11603.000000		268435456
24092.000000		10083.000000		3863.000000		268435456
18965.000000		19645.000000		19467.000000		268435456
4539.000000		10641.000000		19538.000000		268435456
30326.000000		3393.000000		25580.000000		268435456
16055.000000		16924.000000		11277.000000		268435456
17289.000000		10267.000000		14467.000000		268435456
20321.000000		27445.000000		3169.000000		268435456
18704.000000		30683.000000		11426.000000		268435456
15302.000000		29469.000000		5951.000000		268435456
8983.000000		21189.000000		22092.000000		268435456
12151.000000		26213.000000		28984.000000		268435456
7450.000000		25304.000000		27165.000000		268435456
27839.000000		30135.000000		22951.000000		268435456
23808.000000		613.000000		3349.000000		268435456
8412.000000		7351.000000		19329.000000		268435456
16446.000000		26149.000000		4549.000000		268435456
31195.000000		30700.000000		13614.000000		268435456
1977.000000		7952.000000		25171.000000		268435456
6688.000000		21928.000000		824.000000		268435456
32578.000000		19816.000000		27354.000000		268435456
20165.000000		12906.000000		19641.000000		268435456
5060.000000		2990.000000		20477.000000		268435456
1364.000000		2870.000000		16846.000000		268435456
22396.000000		29575.000000		11222.000000		268435456
12935.000000		20682.000000		23411.000000		268435456
21965.000000		30634.000000		32644.000000		268435456
32531.000000		23744.000000		2459.000000		268435456
24725.000000		30074.000000		4610.000000		268435456
28848.000000		9732.000000		1884.000000		268435456
16136.000000		9691.000000		9489.000000		268435456
13520.000000		9245.000000		26249.000000		268435456
27265.000000		18516.000000		20310.000000		268435456
32713.000000		26934.000000		6930.000000		268435456
24521.000000		21681.000000		30466.000000		268435456
28258.000000		2298.000000		9213.000000		268435456
3005.000000		32399.000000		27286.000000		268435456
20730.000000		30357.000000		13022.000000		268435456
4196.000000		13219.000000		32166.000000		268435456
3788.000000		11896.000000		13321.000000		268435456
7115.000000		18584.000000		28074.000000		268435456
13560.000000		20659.000000		10497.000000		268435456
23622.000000		4567.000000		14135.000000		268435456
6225.000000		22277.000000		13264.000000		268435456
21994.000000		31898.000000		32316.000000		268435456
561.000000		24050.000000		19776.000000		268435456
2900.000000		12818.000000		19479.000000		268435456
32695.000000		6778.000000		14649.000000		268435456
8218.000000		12686.000000		15511.000000		268435456
26682.000000		7752.000000		13229.000000		268435456
25987.000000		28642.000000		20302.000000		268435456
23259.000000		2678.000000		21974.000000		268435456
12879.000000		14723.000000		1215.000000		268435456
7288.000000		21812.000000		9911.000000		268435456
3256.000000		8714.000000		18244.000000		268435456
13941.000000		24825.000000		31510.000000		268435456
6644.000000		1833.000000		28108.000000		268435456
19469.000000		25600.000000		2164.000000		268435456
2273.000000		26158.000000		31418.000000		268435456
7980.000000		5443.000000		11177.000000		268435456
21922.000000		19108.000000		9099.000000		268435456
32517.000000		20536.000000		12077.000000		268435456
25172.000000		16831.000000		15886.000000		268435456
10716.000000		29422.000000		9780.000000		268435456
1313.000000		20878.000000		30295.000000		268435456
22720.000000		12905.000000		2346.000000		268435456
26214.000000		17448.000000		15535.000000		268435456
1830.000000		3914.000000		30005.000000		268435456
27039.000000		30285.000000		15667.000000		268435456
24994.000000		2334.000000		5055.000000		268435456
29263.000000		5689.000000		31454.000000		268435456
28217.000000		14584.000000		4152.000000		268435456
12847.000000		10902.000000		26156.000000		268435456
17913.000000		11288.000000		29078.000000		268435456
24637.000000		8914.000000		2982.000000		268435456
27359.000000		15817.000000		31291.000000		268435456
20612.000000		26945.000000		20717.000000		268435456
13870.000000		23500.000000		11326.000000		268435456
29366.000000		17620.000000		14109.000000		268435456
23242.000000		8920.000000		2397.000000		268435456
20974.000000		6991.000000		20387.000000		268435456
21551.000000		10529.000000		27892.000000		268435456
23090.000000		9796.000000		3291.000000		268435456
9759.000000		10982.000000		17357.000000		268435456
30868.000000		15416.000000		27155.000000		268435456
23068.000000		12650.000000		14513.000000		268435456
12536.000000		15552.000000		7867.000000		268435456
32579.000000		18165.000000		32242.000000		268435456
4338.000000		18810.000000		16120.000000		268435456
26160.000000		27297.000000		31603.000000		268435456
2361.000000		3879.000000		24529.000000		268435456
13797.000000		19751.000000		9686.000000		268435456
16278.000000		18782.000000		8097.000000		268435456
6129.000000		31718.000000		28367.000000		268435456
26986.000000		12419.000000		25514.000000		268435456
26955.000000		4567.000000		26584.000000		268435456
17174.000000		29964.000000		16843.000000		268435456
27290.000000		24118.000000		10167.000000		268435456
21221.000000		7226.000000		31178.000000		268435456
9696.000000		16120.000000		6289.000000		268435456
26196.000000		20945.000000		9148.000000		268435456
30920.000000		16751.000000		22407.000000		268435456
11971.000000		24437.000000		24930.000000		268435456
14846.000000		1454.000000		4102.000000		268435456
7925.000000		17839.000000		32416.000000		268435456
5475.000000		29060.000000		3158.000000		268435456
15603.000000		15311.000000		4433.000000		268435456
19960.000000		1578.000000		25103.000000		268435456
5150.000000		29477.000000		25383.000000		268435456
26063.000000		14332.000000		31867.000000		268435456
24991.000000		12097.000000		20574.000000		268435456
2923.000000		2506.000000		8199.000000		268435456
2417.000000		26688.000000		23647.000000		268435456
26963.000000		30128.000000		10588.000000		268435456
27839.000000		3405.000000		6579.000000		268435456
24517.000000		27504.000000		4021.000000		268435456
27207.000000		27873.000000		13518.000000		268435456
6601.000000		28868.000000		25982.000000		268435456
14333.000000		5481.000000		2459.000000		268435456
9749.000000		18978.000000		889.000000		268435456
28975.000000		31824.000000		14803.000000		268435456
4487.000000		4838.000000		2505.000000		268435456
14028.000000		12973.000000		20095.000000		268435456
17429.000000		25059.000000		16313.000000		268435456
10150.000000		13825.000000		6462.000000		268435456
25228.000000		5061.000000		26139.000000		268435456
21699.000000		20672.000000		23070.000000		268435456
1653.000000		9936.000000		6542.000000		268435456
14871.000000		20901.000000		13612.000000		268435456
2798.000000		19412.000000		14608.000000		268435456
15934.000000		29183.000000		20235.000000		268435456
