3 4667
1582.000000		25117.000000		230.000000		268435456
7740.000000		25820.000000		20995.000000		268435456
12454.000000		9962.000000		16455.000000		268435456
10149.000000		8030.000000		5672.000000		268435456
8600.000000		21203.000000		7087.000000		268435456
26087.000000		10633.000000		1459.000000		268435456
4662.000000		1818.000000		8405.000000		268435456
21347.000000		16809.000000		5493.000000		268435456
27884.000000		8673.000000		29986.000000		268435456
30836.000000		15596.000000		29480.000000		268435456
14522.000000		5536.000000		717.000000		268435456
18844.000000		15450.000000		30734.000000		268435456
3291.000000		11176.000000		22734.000000		268435456
4392.000000		21354.000000		2726.000000		268435456
27419.000000		30383.000000		20165.000000		268435456
4351.000000		31251.000000		16897.000000		268435456
26983.000000		7059.000000		23078.000000		268435456
29848.000000		25198.000000		25179.000000		268435456
17275.000000		1492.000000		13388.000000		268435456
5196.000000		3648.000000		32250.000000		268435456
21440.000000		27263.000000		2366.000000		268435456
17020.000000		23301.000000		30352.000000		268435456
7856.000000		30587.000000		30025.000000		268435456
12356.000000		15189.000000		6794.000000		268435456
7776.000000		1646.000000		11204.000000		268435456
15029.000000		2746.000000		30483.000000		268435456
25600.000000		29122.000000		19346.000000		268435456
29388.000000		25932.000000		694.000000		268435456
873.000000		3948.000000		13888.000000		268435456
16795.000000		16051.000000		19939.000000		268435456
8477.000000		10369.000000		17616.000000		268435456
30562.000000		11358.000000		15811.000000		268435456
30013.000000		21952.000000		399.000000		268435456
12171.000000		1292.000000		19229.000000		268435456
13922.000000		18584.000000		12433.000000		268435456
3269.000000		11264.000000		8767.000000		268435456
13663.000000		1366.000000		30877.000000		268435456
14256.000000		10355.000000		8742.000000		268435456
3919.000000		15995.000000		31918.000000		268435456
4063.000000		6688.000000		26707.000000		268435456
19849.000000		10860.000000		14946.000000		268435456
29201.000000		16900.000000		9241.000000		268435456
9026.000000		9212.000000		7135.000000		268435456
10229.000000		17056.000000		10055.000000		268435456
18189.000000		31611.000000		27678.000000		268435456
21723.000000		32102.000000		25458.000000		268435456
14967.000000		24919.000000		21148.000000		268435456
20498.000000		6931.000000		2645.000000		268435456
15472.000000		5224.000000		14296.000000		268435456
10480.000000		27429.000000		11516.000000		268435456
13122.000000		19843.000000		1589.000000		268435456
22960.000000		27318.000000		18610.000000		268435456
8516.000000		3819.000000		13075.000000		268435456
17839.000000		32082.000000		503.000000		268435456
17291.000000		22966.000000		27188.000000		268435456
21672.000000		17073.000000		11482.000000		268435456
23621.000000		9279.000000		10706.000000		268435456
8196.000000		2649.000000		32653.000000		268435456
29321.000000		5177.000000		10226.000000		268435456
2140.000000		17038.000000		14107.000000		268435456
4023.000000		17418.000000		2511.000000		268435456
30899.000000		29217.000000		24439.000000		268435456
18114.000000		3693.000000		23672.000000		268435456
27170.000000		25849.000000		10084.000000		268435456
11262.000000		19598.000000		27127.000000		268435456
13792.000000		16746.000000		32235.000000		268435456
25666.000000		29213.000000		2199.000000		268435456
15602.000000		20665.000000		31311.000000		268435456
10366.000000		20497.000000		27176.000000		268435456
13282.000000		28514.000000		4296.000000		268435456
5914.000000		20998.000000		20298.000000		268435456
18003.000000		27118.000000		9579.000000		268435456
32436.000000		5001.000000		26413.000000		268435456
6473.000000		4488.000000		31748.000000		268435456
1563.000000		420.000000		7755.000000		268435456
17538.000000		8076.000000		7886.000000		268435456
17301.000000		12939.000000		16121.000000		268435456
31277.000000		8645.000000		28500.000000		268435456
2515.000000		62.000000		7411.000000		268435456
4580.000000		12567.000000		31706.000000		268435456
31526.000000		5237.000000		8483.000000		268435456
22201.000000		12999.000000		14621.000000		268435456
25544.000000		17204.000000		32086.000000		268435456
8621.000000		26784.000000		13135.000000		268435456
604.000000		7898.000000		10146.000000		268435456
16630.000000		11937.000000		31386.000000		268435456
20979.000000		27527.000000		2974.000000		268435456
16849.000000		1279.000000		20113.000000		268435456
11061.000000		20781.000000		13257.000000		268435456
13788.000000		31648.000000		10574.000000		268435456
14975.000000		12969.000000		6056.000000		268435456
20011.000000		20562.000000		5690.000000		268435456
26391.000000		13745.000000		19333.000000		268435456
30101.000000		9071.000000		2477.000000		268435456
27587.000000		6790.000000		5340.000000		268435456
16619.000000		7861.000000		1507.000000		268435456
7016.000000		21407.000000		29396.000000		268435456
26387.000000		22638.000000		3845.000000		268435456
11388.000000		11473.000000		3153.000000		268435456
19525.000000		12610.000000		4910.000000		268435456
31853.000000		3737.000000		15752.000000		268435456
21205.000000		30030.000000		19633.000000		268435456
6223.000000		21907.000000		15648.000000		268435456
26967.000000		14668.000000		5143.000000		268435456
2663.000000		8015.000000		5437.000000		268435456
246.000000		21233.000000		25729.000000		268435456
1149.000000		9458.000000		1800.000000		268435456
2138.000000		30678.000000		20603.000000		268435456
3308.000000		4463.000000		28567.000000		268435456
1654.000000		4224.000000		7779.000000		268435456
26855.000000		1086.000000		31555.000000		268435456
19979.000000		13657.000000		2792.000000		268435456
10370.000000		29393.000000		28865.000000		268435456
19916.000000		10700.000000		5462.000000		268435456
2373.000000		10816.000000		12199.000000		268435456
2652.000000		3511.000000		3239.000000		268435456
27265.000000		8162.000000		13858.000000		268435456
9899.000000		30697.000000		9616.000000		268435456
23202.000000		23238.000000		12287.000000		268435456
21590.000000		19577.000000		263.000000		268435456
26409.000000		22865.000000		17760.000000		268435456
26899.000000		30728.000000		2030.000000		268435456
24859.000000		15722.000000		10667.000000		268435456
30545.000000		21840.000000		11243.000000		268435456
17922.000000		3832.000000		23449.000000		268435456
30619.000000		29845.000000		18075.000000		268435456
472.000000		22434.000000		11637.000000		268435456
7511.000000		21707.000000		18326.000000		268435456
22643.000000		3084.000000		6368.000000		268435456
11516.000000		27793.000000		30468.000000		268435456
1354.000000		30220.000000		9142.000000		268435456
25301.000000		13652.000000		5557.000000		268435456
5798.000000		28808.000000		17397.000000		268435456
225.000000		21808.000000		25850.000000		268435456
17829.000000		4346.000000		20138.000000		268435456
16259.000000		5232.000000		28589.000000		268435456
7834.000000		9174.000000		8777.000000		268435456
28654.000000		4534.000000		6952.000000		268435456
17824.000000		30780.000000		30479.000000		268435456
28821.000000		13367.000000		25126.000000		268435456
4489.000000		11455.000000		8241.000000		268435456
29454.000000		15758.000000		29880.000000		268435456
11116.000000		21037.000000		7939.000000		268435456
20514.000000		9488.000000		8151.000000		268435456
27515.000000		6804.000000		17768.000000		268435456
4608.000000		9387.000000		9280.000000		268435456
23537.000000		14848.000000		22303.000000		268435456
17875.000000		9137.000000		22419.000000		268435456
12587.000000		27549.000000		12746.000000		268435456
23844.000000		1571.000000		23538.000000		268435456
12879.000000		2379.000000		4558.000000		268435456
15568.000000		26454.000000		14740.000000		268435456
4121.000000		7361.000000		7759.000000		268435456
23170.000000		32009.000000		771.000000		268435456
3988.000000		6355.000000		4339.000000		268435456
19175.000000		23617.000000		14342.000000		268435456
19695.000000		20087.000000		7749.000000		268435456
12827.000000		11146.000000		9307.000000		268435456
16057.000000		1178.000000		18875.000000		268435456
29950.000000		1649.000000		20182.000000		268435456
7193.000000		10988.000000		7377.000000		268435456
9587.000000		1098.000000		639.000000		268435456
26850.000000		16166.000000		23231.000000		268435456
15546.000000		2213.000000		24252.000000		268435456
16542.000000		31093.000000		21160.000000		268435456
7774.000000		19968.000000		31930.000000		268435456
5590.000000		19.000000		28765.000000		268435456
25456.000000		2963.000000		26502.000000		268435456
3396.000000		2870.000000		12297.000000		268435456
24842.000000		15696.000000		12690.000000		268435456
29884.000000		23003.000000		13143.000000		268435456
3659.000000		357.000000		11686.000000		268435456
9188.000000		27923.000000		30461.000000		268435456
11596.000000		16616.000000		2665.000000		268435456
26904.000000		740.000000		7596.000000		268435456
14270.000000		372.000000		5887.000000		268435456
3850.000000		2775.000000		466.000000		268435456
23343.000000		23517.000000		7282.000000		268435456
6148.000000		7626.000000		20918.000000		268435456
6700.000000		14408.000000		19179.000000		268435456
4561.000000		12194.000000		29140.000000		268435456
16058.000000		10823.000000		2775.000000		268435456
29106.000000		3309.000000		20356.000000		268435456
32726.000000		10190.000000		24975.000000		268435456
18940.000000		3992.000000		16974.000000		268435456
24320.000000		27674.000000		22055.000000		268435456
29473.000000		7486.000000		9337.000000		268435456
9220.000000		13275.000000		11874.000000		268435456
87.000000		18118.000000		31680.000000		268435456
19566.000000		12871.000000		17669.000000		268435456
7198.000000		5189.000000		28965.000000		268435456
4470.000000		14049.000000		29179.000000		268435456
17231.000000		31063.000000		865.000000		268435456
8783.000000		2578.000000		21006.000000		268435456
21886.000000		28022.000000		24931.000000		268435456
10765.000000		6895.000000		32539.000000		268435456
10192.000000		248.000000		17111.000000		268435456
32675.000000		17078.000000		19210.000000		268435456
17305.000000		21173.000000		29363.000000		268435456
17333.000000		13038.000000		7930.000000		268435456
19550.000000		21384.000000		9269.000000		268435456
801.000000		10550.000000		3414.000000		268435456
16650.000000		7207.000000		9433.000000		268435456
1685.000000		20505.000000		16597.000000		268435456
31351.000000		3844.000000		7732.000000		268435456
5770.000000		22149.000000		2961.000000		268435456
32164.000000		25402.000000		28854.000000		268435456
30841.000000		20413.000000		16567.000000		268435456
551.000000		22193.000000		19638.000000		268435456
5423.000000		27609.000000		2181.000000		268435456
32183.000000		29942.000000		8549.000000		268435456
24959.000000		7474.000000		20870.000000		268435456
11243.000000		28042.000000		20855.000000		268435456
6597.000000		22860.000000		13143.000000		268435456
30083.000000		12166.000000		27545.000000		268435456
30208.000000		25625.000000		22097.000000		268435456
23755.000000		14827.000000		30997.000000		268435456
32615.000000		2740.000000		4338.000000		268435456
15612.000000		5889.000000		24373.000000		268435456
29120.000000		28375.000000		14041.000000		268435456
18610.000000		7806.000000		24642.000000		268435456
25067.000000		5827.000000		24240.000000		268435456
22464.000000		11645.000000		3884.000000		268435456
4185.000000		27985.000000		31581.000000		268435456
20240.000000		21606.000000		5447.000000		268435456
10602.000000		19553.000000		23113.000000		268435456
19797.000000		23125.000000		2971.000000		268435456
3813.000000		8169.000000		15273.000000		268435456
23986.000000		12970.000000		29115.000000		268435456
27913.000000		14920.000000		6913.000000		268435456
19878.000000		27833.000000		2596.000000		268435456
8938.000000		8888.000000		11617.000000		268435456
30176.000000		3811.000000		10373.000000		268435456
14605.000000		3297.000000		26637.000000		268435456
24000.000000		1399.000000		22669.000000		268435456
4746.000000		21772.000000		23945.000000		268435456
12215.000000		9001.000000		17423.000000		268435456
1054.000000		24158.000000		14405.000000		268435456
2248.000000		29705.000000		30104.000000		268435456
23018.000000		6435.000000		24920.000000		268435456
22473.000000		9530.000000		4299.000000		268435456
24538.000000		21784.000000		18191.000000		268435456
20800.000000		21214.000000		27684.000000		268435456
2530.000000		26665.000000		2622.000000		268435456
754.000000		31468.000000		12267.000000		268435456
