3 4546
11577.000000		17786.000000		9008.000000		268435456
4306.000000		1290.000000		15542.000000		268435456
13739.000000		5137.000000		24957.000000		268435456
12819.000000		32180.000000		27349.000000		268435456
23255.000000		11852.000000		11370.000000		268435456
24526.000000		14045.000000		11946.000000		268435456
7746.000000		8363.000000		25423.000000		268435456
17784.000000		18861.000000		560.000000		268435456
31155.000000		7863.000000		245.000000		268435456
19081.000000		12371.000000		15635.000000		268435456
2920.000000		30174.000000		23689.000000		268435456
789.000000		22969.000000		10535.000000		268435456
27194.000000		23705.000000		22947.000000		268435456
18242.000000		27809.000000		7299.000000		268435456
11471.000000		23618.000000		11342.000000		268435456
25262.000000		18168.000000		21259.000000		268435456
22126.000000		7717.000000		14157.000000		268435456
10524.000000		12620.000000		32662.000000		268435456
8471.000000		5291.000000		31256.000000		268435456
28675.000000		10139.000000		20727.000000		268435456
20456.000000		24507.000000		20802.000000		268435456
1242.000000		20476.000000		393.000000		268435456
9719.000000		30621.000000		18246.000000		268435456
17963.000000		3281.000000		2065.000000		268435456
7465.000000		11269.000000		11506.000000		268435456
6619.000000		23426.000000		14103.000000		268435456
21935.000000		27920.000000		30693.000000		268435456
9517.000000		12785.000000		5122.000000		268435456
16937.000000		12885.000000		19162.000000		268435456
31577.000000		7206.000000		406.000000		268435456
7596.000000		14437.000000		24253.000000		268435456
32223.000000		18663.000000		4530.000000		268435456
4121.000000		18238.000000		5298.000000		268435456
30173.000000		20277.000000		82.000000		268435456
23164.000000		21671.000000		6302.000000		268435456
4099.000000		4067.000000		3656.000000		268435456
18555.000000		11120.000000		30933.000000		268435456
27910.000000		32202.000000		15401.000000		268435456
17653.000000		23813.000000		17132.000000		268435456
30367.000000		7232.000000		22113.000000		268435456
8036.000000		13529.000000		24304.000000		268435456
11642.000000		30428.000000		26984.000000		268435456
7328.000000		15759.000000		22888.000000		268435456
16028.000000		1714.000000		8591.000000		268435456
10511.000000		13816.000000		25070.000000		268435456
28459.000000		14472.000000		23524.000000		268435456
15211.000000		10288.000000		18241.000000		268435456
25506.000000		25779.000000		22036.000000		268435456
32422.000000		16259.000000		31522.000000		268435456
974.000000		21663.000000		2395.000000		268435456
32399.000000		2539.000000		30554.000000		268435456
20274.000000		15151.000000		24799.000000		268435456
9804.000000		6204.000000		2741.000000		268435456
28057.000000		7282.000000		13836.000000		268435456
12478.000000		31834.000000		28637.000000		268435456
13828.000000		22125.000000		24006.000000		268435456
2669.000000		1808.000000		26962.000000		268435456
23100.000000		8157.000000		10132.000000		268435456
24977.000000		28515.000000		17663.000000		268435456
28578.000000		13120.000000		3077.000000		268435456
3145.000000		19313.000000		28432.000000		268435456
15905.000000		19345.000000		31242.000000		268435456
22064.000000		1851.000000		28437.000000		268435456
9285.000000		25966.000000		19191.000000		268435456
32190.000000		24564.000000		7072.000000		268435456
3046.000000		12966.000000		29534.000000		268435456
32578.000000		27296.000000		20439.000000		268435456
27887.000000		10080.000000		6931.000000		268435456
3670.000000		25389.000000		19383.000000		268435456
17434.000000		20320.000000		28910.000000		268435456
8215.000000		32082.000000		29427.000000		268435456
16840.000000		32523.000000		24361.000000		268435456
30608.000000		17098.000000		10172.000000		268435456
22839.000000		18240.000000		19305.000000		268435456
4883.000000		17106.000000		21973.000000		268435456
21181.000000		9246.000000		23004.000000		268435456
29810.000000		1262.000000		14261.000000		268435456
9184.000000		32333.000000		19689.000000		268435456
22365.000000		25949.000000		17076.000000		268435456
9815.000000		4972.000000		9058.000000		268435456
20558.000000		19407.000000		18542.000000		268435456
25435.000000		1444.000000		5450.000000		268435456
21448.000000		7467.000000		2783.000000		268435456
6872.000000		31643.000000		4987.000000		268435456
6355.000000		28562.000000		3563.000000		268435456
1617.000000		12605.000000		2256.000000		268435456
31489.000000		29668.000000		11337.000000		268435456
9628.000000		28429.000000		23471.000000		268435456
16216.000000		19046.000000		12048.000000		268435456
14276.000000		24831.000000		9465.000000		268435456
15609.000000		8291.000000		11859.000000		268435456
27821.000000		1806.000000		19915.000000		268435456
13668.000000		4830.000000		9870.000000		268435456
27728.000000		18695.000000		22430.000000		268435456
29077.000000		30382.000000		16857.000000		268435456
5799.000000		25663.000000		2717.000000		268435456
20608.000000		24723.000000		9488.000000		268435456
27557.000000		17716.000000		13392.000000		268435456
10388.000000		10292.000000		28799.000000		268435456
27854.000000		14402.000000		5358.000000		268435456
320.000000		14074.000000		24742.000000		268435456
4676.000000		1014.000000		9200.000000		268435456
2752.000000		20552.000000		26427.000000		268435456
11116.000000		17575.000000		1215.000000		268435456
10639.000000		12930.000000		32113.000000		268435456
18296.000000		5207.000000		27280.000000		268435456
14423.000000		2269.000000		10277.000000		268435456
7280.000000		31509.000000		22216.000000		268435456
7738.000000		13298.000000		31632.000000		268435456
25496.000000		9034.000000		8073.000000		268435456
20667.000000		899.000000		12159.000000		268435456
22596.000000		10939.000000		5166.000000		268435456
8128.000000		9728.000000		22090.000000		268435456
634.000000		29746.000000		29661.000000		268435456
3929.000000		25249.000000		22527.000000		268435456
18670.000000		26361.000000		20099.000000		268435456
22103.000000		14645.000000		16507.000000		268435456
32314.000000		24757.000000		25294.000000		268435456
10710.000000		20212.000000		2660.000000		268435456
19306.000000		4938.000000		11266.000000		268435456
7489.000000		12799.000000		10819.000000		268435456
3628.000000		27586.000000		10430.000000		268435456
23424.000000		1352.000000		1079.000000		268435456
2886.000000		16500.000000		11.000000		268435456
10576.000000		9495.000000		31725.000000		268435456
17950.000000		13280.000000		7241.000000		268435456
18931.000000		22644.000000		16864.000000		268435456
29822.000000		18163.000000		11228.000000		268435456
22199.000000		15893.000000		12829.000000		268435456
29138.000000		20665.000000		17824.000000		268435456
12042.000000		25499.000000		22509.000000		268435456
22424.000000		19106.000000		17297.000000		268435456
10771.000000		27728.000000		18237.000000		268435456
2235.000000		26597.000000		20520.000000		268435456
29704.000000		26784.000000		18334.000000		268435456
7171.000000		5035.000000		13149.000000		268435456
20665.000000		4603.000000		5672.000000		268435456
13814.000000		1275.000000		12883.000000		268435456
10758.000000		5866.000000		6835.000000		268435456
7340.000000		26800.000000		24842.000000		268435456
11329.000000		4476.000000		8728.000000		268435456
12426.000000		213.000000		10173.000000		268435456
2975.000000		13913.000000		21113.000000		268435456
2786.000000		22073.000000		1454.000000		268435456
13650.000000		21775.000000		28620.000000		268435456
24548.000000		1058.000000		22921.000000		268435456
29658.000000		29319.000000		30226.000000		268435456
29548.000000		3936.000000		15279.000000		268435456
16815.000000		11420.000000		23550.000000		268435456
2188.000000		28978.000000		20733.000000		268435456
30295.000000		16963.000000		19460.000000		268435456
16871.000000		21435.000000		31992.000000		268435456
31105.000000		7636.000000		6916.000000		268435456
32044.000000		16637.000000		4188.000000		268435456
1213.000000		10058.000000		2820.000000		268435456
24164.000000		1674.000000		3452.000000		268435456
2022.000000		658.000000		19907.000000		268435456
4035.000000		8051.000000		28164.000000		268435456
19811.000000		16967.000000		3588.000000		268435456
16705.000000		25377.000000		3564.000000		268435456
21179.000000		4463.000000		22492.000000		268435456
16165.000000		21259.000000		3527.000000		268435456
16188.000000		30477.000000		22394.000000		268435456
6471.000000		31383.000000		12980.000000		268435456
17829.000000		11430.000000		25361.000000		268435456
23734.000000		15237.000000		5261.000000		268435456
24328.000000		7443.000000		28658.000000		268435456
24580.000000		26287.000000		23354.000000		268435456
31845.000000		4907.000000		15352.000000		268435456
9831.000000		29698.000000		29226.000000		268435456
22968.000000		30767.000000		27606.000000		268435456
30826.000000		24070.000000		1370.000000		268435456
22621.000000		20486.000000		29667.000000		268435456
4336.000000		25671.000000		23932.000000		268435456
33.000000		30102.000000		9339.000000		268435456
13225.000000		5501.000000		22811.000000		268435456
19805.000000		1012.000000		29711.000000		268435456
15951.000000		19788.000000		24265.000000		268435456
6116.000000		26900.000000		28783.000000		268435456
22601.000000		6889.000000		18615.000000		268435456
29106.000000		25919.000000		28170.000000		268435456
23680.000000		7435.000000		1110.000000		268435456
11676.000000		18055.000000		26370.000000		268435456
1930.000000		5368.000000		202.000000		268435456
7536.000000		4573.000000		21865.000000		268435456
26749.000000		5511.000000		7499.000000		268435456
21577.000000		5025.000000		31506.000000		268435456
7423.000000		5222.000000		9432.000000		268435456
9470.000000		4039.000000		20139.000000		268435456
4472.000000		4890.000000		5830.000000		268435456
32252.000000		3550.000000		31003.000000		268435456
25705.000000		25185.000000		5125.000000		268435456
31459.000000		6044.000000		16231.000000		268435456
14423.000000		32259.000000		22333.000000		268435456
22979.000000		16578.000000		13438.000000		268435456
16848.000000		30777.000000		12815.000000		268435456
17616.000000		1397.000000		27580.000000		268435456
18287.000000		13102.000000		13336.000000		268435456
25303.000000		2135.000000		28688.000000		268435456
10216.000000		3147.000000		28814.000000		268435456
12269.000000		3082.000000		19706.000000		268435456
24197.000000		28741.000000		23950.000000		268435456
3331.000000		15334.000000		19941.000000		268435456
30882.000000		24623.000000		5231.000000		268435456
4199.000000		1541.000000		3468.000000		268435456
3841.000000		3832.000000		23743.000000		268435456
14935.000000		31988.000000		21086.000000		268435456
11280.000000		15391.000000		29614.000000		268435456
6201.000000		422.000000		22056.000000		268435456
9332.000000		7048.000000		18.000000		268435456
26126.000000		26239.000000		18032.000000		268435456
22909.000000		17322.000000		10067.000000		268435456
12601.000000		25239.000000		22585.000000		268435456
13644.000000		4762.000000		20945.000000		268435456
12475.000000		6266.000000		1334.000000		268435456
32460.000000		3994.000000		28079.000000		268435456
18022.000000		13841.000000		16780.000000		268435456
30677.000000		21049.000000		29954.000000		268435456
14778.000000		23429.000000		185.000000		268435456
8721.000000		14626.000000		14550.000000		268435456
2160.000000		5423.000000		1338.000000		268435456
6003.000000		2603.000000		1159.000000		268435456
29142.000000		22769.000000		2558.000000		268435456
10605.000000		16971.000000		9567.000000		268435456
31112.000000		12689.000000		9685.000000		268435456
1566.000000		14200.000000		20601.000000		268435456
21302.000000		8947.000000		10320.000000		268435456
1326.000000		1952.000000		21850.000000		268435456
19562.000000		26677.000000		27861.000000		268435456
1565.000000		30520.000000		5568.000000		268435456
10893.000000		2342.000000		3023.000000		268435456
2086.000000		10008.000000		27537.000000		268435456
25255.000000		30353.000000		15172.000000		268435456
26630.000000		15516.000000		3062.000000		268435456
23937.000000		30022.000000		26425.000000		268435456
2635.000000		2115.000000		8963.000000		268435456
30262.000000		11764.000000		24488.000000		268435456
14581.000000		13887.000000		25982.000000		268435456
23131.000000		19498.000000		15608.000000		268435456
12687.000000		29112.000000		16030.000000		268435456
14909.000000		16669.000000		7473.000000		268435456
23819.000000		28334.000000		7647.000000		268435456
7408.000000		3842.000000		27499.000000		268435456
32001.000000		22461.000000		19771.000000		268435456
32540.000000		2076.000000		20515.000000		268435456
