3 3224
8017.000000		9166.000000		25177.000000		268435456
23781.000000		15399.000000		7515.000000		268435456
31168.000000		11713.000000		6818.000000		268435456
19456.000000		22483.000000		31940.000000		268435456
31777.000000		7470.000000		24460.000000		268435456
24341.000000		9982.000000		27750.000000		268435456
12983.000000		4700.000000		14611.000000		268435456
7083.000000		14491.000000		30932.000000		268435456
893.000000		4151.000000		30684.000000		268435456
7074.000000		21407.000000		26477.000000		268435456
18336.000000		10085.000000		19818.000000		268435456
30735.000000		7153.000000		5902.000000		268435456
15068.000000		29617.000000		29027.000000		268435456
242.000000		29895.000000		15469.000000		268435456
7158.000000		14877.000000		18644.000000		268435456
17113.000000		32061.000000		17385.000000		268435456
199.000000		54.000000		26048.000000		268435456
14288.000000		28421.000000		24810.000000		268435456
9632.000000		9599.000000		9299.000000		268435456
13105.000000		4217.000000		5931.000000		268435456
13024.000000		28175.000000		30860.000000		268435456
12328.000000		8838.000000		25737.000000		268435456
25886.000000		6584.000000		31309.000000		268435456
14612.000000		2075.000000		12833.000000		268435456
817.000000		9550.000000		14079.000000		268435456
12802.000000		10277.000000		27116.000000		268435456
27382.000000		15334.000000		5975.000000		268435456
31475.000000		3138.000000		2586.000000		268435456
2230.000000		15404.000000		3294.000000		268435456
11964.000000		19890.000000		25041.000000		268435456
5729.000000		6677.000000		3650.000000		268435456
