3 3647
18064.000000		11305.000000		20034.000000		268435456
3191.000000		19659.000000		8615.000000		268435456
3445.000000		18199.000000		11902.000000		268435456
22805.000000		7642.000000		3359.000000		268435456
9473.000000		4342.000000		17461.000000		268435456
20306.000000		24798.000000		28481.000000		268435456
10228.000000		2934.000000		19599.000000		268435456
18706.000000		19473.000000		29099.000000		268435456
27785.000000		4768.000000		3898.000000		268435456
29691.000000		121.000000		2927.000000		268435456
30512.000000		29746.000000		18893.000000		268435456
31431.000000		19309.000000		1008.000000		268435456
7030.000000		4196.000000		17161.000000		268435456
27388.000000		5868.000000		15727.000000		268435456
18910.000000		26587.000000		14963.000000		268435456
6573.000000		8427.000000		24226.000000		268435456
9374.000000		10487.000000		24054.000000		268435456
27144.000000		12561.000000		5354.000000		268435456
3701.000000		703.000000		21130.000000		268435456
11999.000000		431.000000		12549.000000		268435456
20003.000000		19997.000000		32287.000000		268435456
31862.000000		15313.000000		24142.000000		268435456
26137.000000		3620.000000		28721.000000		268435456
12848.000000		4016.000000		14569.000000		268435456
13188.000000		28301.000000		21462.000000		268435456
23548.000000		27127.000000		8557.000000		268435456
6341.000000		21443.000000		4393.000000		268435456
22922.000000		23454.000000		27880.000000		268435456
14055.000000		20996.000000		32080.000000		268435456
3503.000000		19770.000000		1622.000000		268435456
22204.000000		2439.000000		32675.000000		268435456
17033.000000		22551.000000		21215.000000		268435456
28069.000000		936.000000		14223.000000		268435456
32570.000000		28292.000000		15475.000000		268435456
29489.000000		20870.000000		16973.000000		268435456
21079.000000		10762.000000		16041.000000		268435456
21526.000000		26270.000000		4236.000000		268435456
8286.000000		29063.000000		16356.000000		268435456
1076.000000		2623.000000		7065.000000		268435456
26570.000000		618.000000		29986.000000		268435456
21662.000000		20718.000000		1705.000000		268435456
13481.000000		3970.000000		6426.000000		268435456
5087.000000		27413.000000		9296.000000		268435456
15291.000000		27927.000000		28507.000000		268435456
28151.000000		18581.000000		16725.000000		268435456
22906.000000		30031.000000		29366.000000		268435456
20161.000000		10507.000000		19799.000000		268435456
2984.000000		16648.000000		14874.000000		268435456
1217.000000		16107.000000		20224.000000		268435456
31796.000000		20656.000000		8610.000000		268435456
23435.000000		8129.000000		21696.000000		268435456
27277.000000		7613.000000		11669.000000		268435456
11335.000000		26167.000000		5185.000000		268435456
15553.000000		6362.000000		31601.000000		268435456
18424.000000		15023.000000		31251.000000		268435456
21502.000000		8676.000000		31086.000000		268435456
29330.000000		32144.000000		22597.000000		268435456
30794.000000		24130.000000		5876.000000		268435456
14081.000000		6816.000000		32221.000000		268435456
23945.000000		18249.000000		16624.000000		268435456
31667.000000		12022.000000		6778.000000		268435456
30772.000000		11687.000000		21276.000000		268435456
15425.000000		13168.000000		14458.000000		268435456
8778.000000		4099.000000		17291.000000		268435456
30796.000000		23472.000000		7548.000000		268435456
349.000000		21087.000000		16407.000000		268435456
4262.000000		24073.000000		21535.000000		268435456
17615.000000		28892.000000		19853.000000		268435456
17247.000000		29416.000000		21311.000000		268435456
16279.000000		998.000000		18085.000000		268435456
3161.000000		6811.000000		30250.000000		268435456
9005.000000		9472.000000		27938.000000		268435456
13147.000000		11908.000000		5757.000000		268435456
18789.000000		19107.000000		10682.000000		268435456
4590.000000		32538.000000		25517.000000		268435456
6498.000000		22249.000000		10126.000000		268435456
27236.000000		21062.000000		23906.000000		268435456
14324.000000		10237.000000		15961.000000		268435456
22223.000000		3580.000000		27959.000000		268435456
28141.000000		19081.000000		10920.000000		268435456
12769.000000		18726.000000		20854.000000		268435456
3932.000000		19869.000000		30127.000000		268435456
13541.000000		28980.000000		11749.000000		268435456
17579.000000		29881.000000		13977.000000		268435456
11595.000000		15599.000000		30922.000000		268435456
29463.000000		28677.000000		5486.000000		268435456
29064.000000		21865.000000		27048.000000		268435456
13300.000000		11234.000000		15318.000000		268435456
28724.000000		1048.000000		23654.000000		268435456
25281.000000		81.000000		14956.000000		268435456
9641.000000		24955.000000		5848.000000		268435456
22518.000000		24041.000000		26971.000000		268435456
17301.000000		484.000000		22513.000000		268435456
31505.000000		22860.000000		379.000000		268435456
13117.000000		1591.000000		24313.000000		268435456
81.000000		30559.000000		10025.000000		268435456
9820.000000		21692.000000		32417.000000		268435456
30487.000000		11189.000000		29322.000000		268435456
29676.000000		8792.000000		8909.000000		268435456
21490.000000		26600.000000		14593.000000		268435456
21813.000000		28363.000000		16741.000000		268435456
28087.000000		13778.000000		2556.000000		268435456
3322.000000		14017.000000		19866.000000		268435456
1844.000000		28651.000000		1377.000000		268435456
26008.000000		29915.000000		16976.000000		268435456
1893.000000		4662.000000		31816.000000		268435456
5236.000000		9977.000000		955.000000		268435456
52.000000		9084.000000		15551.000000		268435456
16403.000000		32622.000000		329.000000		268435456
10274.000000		10703.000000		4049.000000		268435456
29599.000000		16871.000000		30828.000000		268435456
1396.000000		20102.000000		23812.000000		268435456
1496.000000		6688.000000		19952.000000		268435456
18870.000000		5426.000000		10503.000000		268435456
12957.000000		3790.000000		30417.000000		268435456
21170.000000		9788.000000		19787.000000		268435456
11657.000000		7484.000000		10963.000000		268435456
558.000000		31017.000000		25790.000000		268435456
6496.000000		6794.000000		27208.000000		268435456
12298.000000		29633.000000		3547.000000		268435456
25410.000000		15772.000000		3537.000000		268435456
29336.000000		10877.000000		23757.000000		268435456
20948.000000		16652.000000		29169.000000		268435456
26442.000000		9237.000000		14433.000000		268435456
30695.000000		28357.000000		10701.000000		268435456
6654.000000		9472.000000		29418.000000		268435456
30535.000000		12051.000000		19322.000000		268435456
13205.000000		26946.000000		19569.000000		268435456
27567.000000		29506.000000		11671.000000		268435456
18592.000000		8670.000000		15813.000000		268435456
16155.000000		6187.000000		8494.000000		268435456
1851.000000		22727.000000		1087.000000		268435456
24560.000000		14144.000000		9238.000000		268435456
12148.000000		22821.000000		29794.000000		268435456
9903.000000		23787.000000		1856.000000		268435456
17366.000000		13124.000000		11673.000000		268435456
31789.000000		20842.000000		25018.000000		268435456
18402.000000		14993.000000		29627.000000		268435456
21130.000000		7530.000000		13396.000000		268435456
16552.000000		16743.000000		17192.000000		268435456
4701.000000		17926.000000		11041.000000		268435456
4028.000000		10652.000000		14997.000000		268435456
2761.000000		29698.000000		16718.000000		268435456
15155.000000		29206.000000		16871.000000		268435456
3708.000000		26704.000000		263.000000		268435456
21883.000000		2245.000000		30626.000000		268435456
202.000000		21576.000000		31838.000000		268435456
3610.000000		9693.000000		30435.000000		268435456
32087.000000		30230.000000		15731.000000		268435456
4288.000000		8224.000000		1496.000000		268435456
18969.000000		19018.000000		6987.000000		268435456
18999.000000		21401.000000		16691.000000		268435456
13971.000000		18836.000000		28190.000000		268435456
777.000000		11038.000000		29456.000000		268435456
15514.000000		5643.000000		22783.000000		268435456
3580.000000		29285.000000		1082.000000		268435456
30207.000000		15762.000000		6183.000000		268435456
7347.000000		6557.000000		27874.000000		268435456
6135.000000		24379.000000		19027.000000		268435456
14094.000000		21700.000000		17948.000000		268435456
28699.000000		8122.000000		20724.000000		268435456
25136.000000		20530.000000		12223.000000		268435456
10316.000000		32059.000000		30236.000000		268435456
18975.000000		24848.000000		13949.000000		268435456
11752.000000		19774.000000		22635.000000		268435456
19848.000000		29621.000000		21583.000000		268435456
19984.000000		3920.000000		31861.000000		268435456
11532.000000		21282.000000		6529.000000		268435456
15345.000000		21930.000000		8274.000000		268435456
26645.000000		3086.000000		5900.000000		268435456
5959.000000		24869.000000		22862.000000		268435456
3895.000000		29506.000000		21247.000000		268435456
30873.000000		16390.000000		27906.000000		268435456
6266.000000		2622.000000		30238.000000		268435456
21989.000000		22406.000000		3637.000000		268435456
7205.000000		28241.000000		3591.000000		268435456
3495.000000		20015.000000		31570.000000		268435456
24804.000000		32175.000000		16761.000000		268435456
24452.000000		24922.000000		16227.000000		268435456
21594.000000		15156.000000		15511.000000		268435456
24846.000000		23158.000000		22466.000000		268435456
2436.000000		1216.000000		31029.000000		268435456
25161.000000		10466.000000		4105.000000		268435456
10356.000000		14722.000000		27544.000000		268435456
2305.000000		11130.000000		21222.000000		268435456
29515.000000		17547.000000		5677.000000		268435456
31507.000000		304.000000		18907.000000		268435456
12933.000000		30065.000000		10014.000000		268435456
3894.000000		23106.000000		16149.000000		268435456
3816.000000		29689.000000		6362.000000		268435456
30950.000000		19433.000000		7133.000000		268435456
10678.000000		15614.000000		27360.000000		268435456
3961.000000		9885.000000		25427.000000		268435456
13311.000000		17929.000000		31345.000000		268435456
31126.000000		21310.000000		31853.000000		268435456
27673.000000		29275.000000		23285.000000		268435456
32117.000000		21950.000000		20347.000000		268435456
21674.000000		16219.000000		23610.000000		268435456
19382.000000		21543.000000		31377.000000		268435456
15053.000000		18333.000000		16592.000000		268435456
7613.000000		30482.000000		32176.000000		268435456
18740.000000		17155.000000		4402.000000		268435456
16835.000000		13538.000000		2690.000000		268435456
1112.000000		20390.000000		2174.000000		268435456
32289.000000		11109.000000		27908.000000		268435456
12308.000000		25227.000000		24036.000000		268435456
25228.000000		9131.000000		6520.000000		268435456
22848.000000		4175.000000		14878.000000		268435456
31023.000000		18996.000000		8553.000000		268435456
7719.000000		15688.000000		2692.000000		268435456
8932.000000		6589.000000		29879.000000		268435456
26347.000000		473.000000		11168.000000		268435456
4358.000000		340.000000		13528.000000		268435456
6962.000000		31458.000000		9037.000000		268435456
5258.000000		32392.000000		20441.000000		268435456
5304.000000		10133.000000		26305.000000		268435456
11618.000000		19139.000000		26048.000000		268435456
9878.000000		11550.000000		795.000000		268435456
13912.000000		26419.000000		30301.000000		268435456
8029.000000		11730.000000		32581.000000		268435456
2276.000000		21710.000000		20145.000000		268435456
16469.000000		9454.000000		1099.000000		268435456
20907.000000		11860.000000		29808.000000		268435456
20099.000000		14599.000000		21879.000000		268435456
22945.000000		14435.000000		13129.000000		268435456
12869.000000		1722.000000		29650.000000		268435456
4369.000000		24558.000000		17146.000000		268435456
8351.000000		21057.000000		222.000000		268435456
238.000000		6583.000000		3678.000000		268435456
5522.000000		10735.000000		8860.000000		268435456
15417.000000		13738.000000		17132.000000		268435456
2322.000000		7374.000000		24384.000000		268435456
20074.000000		3868.000000		19820.000000		268435456
20601.000000		4040.000000		12582.000000		268435456
17686.000000		8025.000000		5064.000000		268435456
7300.000000		16682.000000		988.000000		268435456
8779.000000		27163.000000		25920.000000		268435456
2114.000000		32092.000000		29022.000000		268435456
4693.000000		5034.000000		4464.000000		268435456
18301.000000		14633.000000		738.000000		268435456
31468.000000		16088.000000		11237.000000		268435456
17278.000000		1256.000000		31418.000000		268435456
13057.000000		9511.000000		1331.000000		268435456
27460.000000		26981.000000		21814.000000		268435456
14743.000000		17831.000000		9166.000000		268435456
