3 4071
5144.000000		10466.000000		7984.000000		268435456
7988.000000		13200.000000		16822.000000		268435456
23621.000000		2434.000000		26431.000000		268435456
18717.000000		28663.000000		7417.000000		268435456
23663.000000		2311.000000		18178.000000		268435456
29622.000000		25564.000000		29207.000000		268435456
10005.000000		13823.000000		22723.000000		268435456
13918.000000		28291.000000		11045.000000		268435456
32317.000000		362.000000		31803.000000		268435456
20911.000000		18123.000000		29055.000000		268435456
21498.000000		17076.000000		14898.000000		268435456
13860.000000		21183.000000		25737.000000		268435456
28041.000000		30689.000000		1920.000000		268435456
12445.000000		16784.000000		27976.000000		268435456
1051.000000		4256.000000		23363.000000		268435456
16690.000000		14991.000000		5867.000000		268435456
2735.000000		11851.000000		14956.000000		268435456
5660.000000		5125.000000		29649.000000		268435456
25224.000000		23552.000000		3821.000000		268435456
1944.000000		23284.000000		5047.000000		268435456
20508.000000		10578.000000		27438.000000		268435456
4882.000000		4393.000000		15117.000000		268435456
152.000000		5952.000000		19100.000000		268435456
765.000000		31017.000000		13482.000000		268435456
29769.000000		14972.000000		1635.000000		268435456
32283.000000		8156.000000		3663.000000		268435456
15493.000000		10020.000000		8628.000000		268435456
29739.000000		8705.000000		9663.000000		268435456
15349.000000		31095.000000		21296.000000		268435456
5938.000000		32728.000000		28500.000000		268435456
3653.000000		27702.000000		22854.000000		268435456
6107.000000		15232.000000		8281.000000		268435456
30886.000000		14501.000000		17828.000000		268435456
161.000000		3827.000000		13969.000000		268435456
22186.000000		17778.000000		4113.000000		268435456
7873.000000		19639.000000		945.000000		268435456
28513.000000		16614.000000		31564.000000		268435456
14634.000000		2707.000000		16062.000000		268435456
3260.000000		30767.000000		14011.000000		268435456
13531.000000		6116.000000		30338.000000		268435456
9127.000000		24741.000000		15894.000000		268435456
886.000000		2416.000000		26530.000000		268435456
25942.000000		10576.000000		21584.000000		268435456
9205.000000		25289.000000		32243.000000		268435456
17075.000000		6693.000000		10602.000000		268435456
26301.000000		10641.000000		31776.000000		268435456
20735.000000		21420.000000		21242.000000		268435456
23936.000000		2380.000000		13765.000000		268435456
10995.000000		32012.000000		19846.000000		268435456
13494.000000		11904.000000		18306.000000		268435456
27658.000000		26554.000000		20738.000000		268435456
30612.000000		13903.000000		5565.000000		268435456
19395.000000		30512.000000		27929.000000		268435456
16577.000000		3024.000000		26116.000000		268435456
15600.000000		128.000000		12807.000000		268435456
26946.000000		24273.000000		28754.000000		268435456
22896.000000		10400.000000		12579.000000		268435456
13394.000000		6097.000000		7332.000000		268435456
23788.000000		22972.000000		27772.000000		268435456
4638.000000		23365.000000		5786.000000		268435456
4460.000000		1782.000000		28428.000000		268435456
11424.000000		25232.000000		17447.000000		268435456
26328.000000		29524.000000		20327.000000		268435456
22796.000000		15154.000000		19826.000000		268435456
2765.000000		23515.000000		23810.000000		268435456
3470.000000		27925.000000		4975.000000		268435456
18503.000000		3579.000000		15447.000000		268435456
28234.000000		12043.000000		32748.000000		268435456
20235.000000		27354.000000		20631.000000		268435456
13785.000000		15575.000000		21755.000000		268435456
20707.000000		27940.000000		4518.000000		268435456
31934.000000		9296.000000		23293.000000		268435456
14074.000000		19048.000000		25497.000000		268435456
131.000000		1923.000000		21438.000000		268435456
7175.000000		2603.000000		16624.000000		268435456
22144.000000		28645.000000		15974.000000		268435456
18437.000000		15412.000000		6964.000000		268435456
16254.000000		29422.000000		2852.000000		268435456
12448.000000		9409.000000		19923.000000		268435456
26794.000000		8882.000000		12002.000000		268435456
3500.000000		4267.000000		27974.000000		268435456
7068.000000		9559.000000		26210.000000		268435456
29504.000000		23704.000000		12519.000000		268435456
607.000000		25723.000000		13713.000000		268435456
11072.000000		25039.000000		16386.000000		268435456
1462.000000		8673.000000		6909.000000		268435456
18051.000000		16464.000000		23296.000000		268435456
15129.000000		28928.000000		22692.000000		268435456
8668.000000		12601.000000		16328.000000		268435456
9499.000000		11599.000000		27293.000000		268435456
30118.000000		32160.000000		21666.000000		268435456
1079.000000		4952.000000		6474.000000		268435456
1702.000000		13674.000000		10050.000000		268435456
28475.000000		14080.000000		22547.000000		268435456
17764.000000		7880.000000		13765.000000		268435456
12742.000000		15242.000000		8922.000000		268435456
9543.000000		25178.000000		21954.000000		268435456
21651.000000		558.000000		7079.000000		268435456
18195.000000		309.000000		29130.000000		268435456
1678.000000		2668.000000		5952.000000		268435456
19111.000000		31034.000000		20443.000000		268435456
11995.000000		2914.000000		25254.000000		268435456
18943.000000		29045.000000		13244.000000		268435456
3935.000000		28608.000000		9388.000000		268435456
13293.000000		11148.000000		1597.000000		268435456
23662.000000		26171.000000		9771.000000		268435456
1798.000000		6238.000000		18122.000000		268435456
22941.000000		13964.000000		20601.000000		268435456
23990.000000		7525.000000		32470.000000		268435456
13561.000000		3935.000000		9517.000000		268435456
25205.000000		9593.000000		18180.000000		268435456
20745.000000		7097.000000		9051.000000		268435456
12180.000000		21248.000000		15397.000000		268435456
17255.000000		28352.000000		19913.000000		268435456
24609.000000		25268.000000		5717.000000		268435456
20690.000000		19183.000000		8908.000000		268435456
16329.000000		21895.000000		32480.000000		268435456
28939.000000		1555.000000		8656.000000		268435456
9672.000000		7496.000000		20928.000000		268435456
13275.000000		23983.000000		17336.000000		268435456
11076.000000		6941.000000		15817.000000		268435456
3598.000000		1934.000000		25235.000000		268435456
10153.000000		4071.000000		17119.000000		268435456
28750.000000		14513.000000		16998.000000		268435456
15835.000000		32302.000000		28621.000000		268435456
25371.000000		20705.000000		4078.000000		268435456
23393.000000		14890.000000		2456.000000		268435456
2656.000000		25471.000000		2985.000000		268435456
26314.000000		20474.000000		1118.000000		268435456
14409.000000		1654.000000		1682.000000		268435456
3335.000000		20793.000000		31264.000000		268435456
27238.000000		13906.000000		9031.000000		268435456
13676.000000		21087.000000		9745.000000		268435456
32073.000000		19179.000000		18839.000000		268435456
12939.000000		13755.000000		27445.000000		268435456
25112.000000		31276.000000		13225.000000		268435456
23096.000000		9447.000000		9082.000000		268435456
32464.000000		20175.000000		17217.000000		268435456
22859.000000		6912.000000		28823.000000		268435456
27940.000000		22325.000000		12996.000000		268435456
26622.000000		28945.000000		6727.000000		268435456
21829.000000		13468.000000		2321.000000		268435456
2550.000000		19308.000000		15815.000000		268435456
30966.000000		11610.000000		18503.000000		268435456
20833.000000		25059.000000		16539.000000		268435456
30894.000000		1269.000000		28430.000000		268435456
16038.000000		13862.000000		11522.000000		268435456
16325.000000		13092.000000		24837.000000		268435456
24215.000000		12975.000000		26796.000000		268435456
9687.000000		12064.000000		30293.000000		268435456
18231.000000		12801.000000		9856.000000		268435456
736.000000		30421.000000		7076.000000		268435456
5984.000000		24868.000000		6815.000000		268435456
196.000000		20934.000000		25310.000000		268435456
14317.000000		8618.000000		25577.000000		268435456
12346.000000		7625.000000		31366.000000		268435456
23876.000000		20121.000000		24739.000000		268435456
8281.000000		18409.000000		1168.000000		268435456
15942.000000		25874.000000		19480.000000		268435456
16180.000000		32266.000000		1783.000000		268435456
12816.000000		23701.000000		8523.000000		268435456
28487.000000		13861.000000		32648.000000		268435456
30747.000000		17438.000000		25363.000000		268435456
20650.000000		28212.000000		20888.000000		268435456
26258.000000		20641.000000		9264.000000		268435456
3641.000000		5162.000000		8101.000000		268435456
10493.000000		16013.000000		2633.000000		268435456
24128.000000		26507.000000		31755.000000		268435456
11667.000000		2897.000000		7367.000000		268435456
9023.000000		28281.000000		855.000000		268435456
27085.000000		27945.000000		3341.000000		268435456
1260.000000		22105.000000		14304.000000		268435456
20244.000000		24208.000000		22399.000000		268435456
17018.000000		23645.000000		10664.000000		268435456
11933.000000		24624.000000		13650.000000		268435456
14022.000000		13453.000000		26302.000000		268435456
30669.000000		3883.000000		25887.000000		268435456
23561.000000		26157.000000		12171.000000		268435456
16070.000000		9988.000000		25768.000000		268435456
24592.000000		19089.000000		18388.000000		268435456
24803.000000		19873.000000		24669.000000		268435456
23347.000000		22463.000000		18531.000000		268435456
31562.000000		27922.000000		28022.000000		268435456
19328.000000		12907.000000		24194.000000		268435456
19432.000000		12840.000000		10690.000000		268435456
25300.000000		15151.000000		15830.000000		268435456
3947.000000		22527.000000		10361.000000		268435456
20949.000000		30999.000000		32323.000000		268435456
3863.000000		2050.000000		13756.000000		268435456
21260.000000		30673.000000		723.000000		268435456
26507.000000		4889.000000		637.000000		268435456
8344.000000		31267.000000		10205.000000		268435456
11728.000000		29697.000000		18692.000000		268435456
1062.000000		20851.000000		9697.000000		268435456
2630.000000		13308.000000		32345.000000		268435456
9265.000000		20875.000000		9164.000000		268435456
14673.000000		16984.000000		16178.000000		268435456
25286.000000		17367.000000		11946.000000		268435456
12237.000000		25731.000000		26416.000000		268435456
24878.000000		32725.000000		1515.000000		268435456
30134.000000		26532.000000		14237.000000		268435456
22870.000000		30320.000000		12998.000000		268435456
13189.000000		32241.000000		12005.000000		268435456
18639.000000		7280.000000		1636.000000		268435456
32562.000000		314.000000		17528.000000		268435456
12977.000000		17499.000000		11724.000000		268435456
15328.000000		351.000000		13535.000000		268435456
21716.000000		12873.000000		23513.000000		268435456
27535.000000		24754.000000		30761.000000		268435456
25105.000000		5279.000000		26774.000000		268435456
13434.000000		6504.000000		28926.000000		268435456
30346.000000		8879.000000		722.000000		268435456
9187.000000		28339.000000		27884.000000		268435456
23605.000000		32425.000000		31699.000000		268435456
30326.000000		4371.000000		16092.000000		268435456
9491.000000		10857.000000		7785.000000		268435456
29332.000000		28928.000000		8873.000000		268435456
28119.000000		30465.000000		14803.000000		268435456
15130.000000		27648.000000		17736.000000		268435456
5877.000000		25876.000000		24116.000000		268435456
397.000000		32706.000000		20241.000000		268435456
15181.000000		81.000000		2958.000000		268435456
13481.000000		3030.000000		13823.000000		268435456
29413.000000		27329.000000		5491.000000		268435456
17601.000000		13847.000000		31743.000000		268435456
21884.000000		7320.000000		3316.000000		268435456
27009.000000		3820.000000		25004.000000		268435456
981.000000		25550.000000		28538.000000		268435456
3297.000000		27100.000000		4108.000000		268435456
4101.000000		31402.000000		29820.000000		268435456
11636.000000		21557.000000		23586.000000		268435456
15419.000000		12036.000000		28000.000000		268435456
15961.000000		30390.000000		7539.000000		268435456
1194.000000		7147.000000		4582.000000		268435456
21866.000000		20593.000000		11480.000000		268435456
5283.000000		30193.000000		6376.000000		268435456
26767.000000		26726.000000		4904.000000		268435456
28673.000000		28236.000000		28755.000000		268435456
311.000000		8337.000000		18340.000000		268435456
4471.000000		19335.000000		6319.000000		268435456
14687.000000		4174.000000		11315.000000		268435456
21340.000000		5765.000000		26504.000000		268435456
6073.000000		1386.000000		18875.000000		268435456
31756.000000		12534.000000		4502.000000		268435456
2256.000000		21054.000000		14673.000000		268435456
