3 3698
18121.000000		5260.000000		13967.000000		268435456
22869.000000		5765.000000		28317.000000		268435456
30409.000000		11928.000000		20773.000000		268435456
6850.000000		15509.000000		25547.000000		268435456
28167.000000		7657.000000		30703.000000		268435456
27786.000000		1958.000000		2235.000000		268435456
5813.000000		24521.000000		30582.000000		268435456
13284.000000		8109.000000		14021.000000		268435456
26895.000000		5806.000000		32458.000000		268435456
30778.000000		10382.000000		27605.000000		268435456
26283.000000		9175.000000		12344.000000		268435456
6295.000000		27493.000000		29167.000000		268435456
14689.000000		2570.000000		14978.000000		268435456
15217.000000		21645.000000		31922.000000		268435456
5194.000000		7706.000000		19668.000000		268435456
25171.000000		27201.000000		12521.000000		268435456
23179.000000		23044.000000		18160.000000		268435456
23764.000000		26912.000000		28293.000000		268435456
25320.000000		11705.000000		29766.000000		268435456
3794.000000		2821.000000		12183.000000		268435456
16466.000000		29944.000000		15344.000000		268435456
11262.000000		29157.000000		28456.000000		268435456
5863.000000		23492.000000		18636.000000		268435456
16138.000000		5057.000000		24826.000000		268435456
548.000000		851.000000		5164.000000		268435456
7454.000000		9666.000000		24474.000000		268435456
15418.000000		14226.000000		17106.000000		268435456
22120.000000		13340.000000		26701.000000		268435456
24509.000000		2446.000000		14125.000000		268435456
23249.000000		8529.000000		21691.000000		268435456
5170.000000		15709.000000		27932.000000		268435456
30285.000000		735.000000		20579.000000		268435456
2840.000000		14952.000000		29342.000000		268435456
2620.000000		2702.000000		23621.000000		268435456
13965.000000		8987.000000		28212.000000		268435456
4557.000000		12997.000000		7488.000000		268435456
25496.000000		30055.000000		28386.000000		268435456
7534.000000		2498.000000		16910.000000		268435456
12736.000000		10142.000000		2837.000000		268435456
5542.000000		2690.000000		5109.000000		268435456
3703.000000		11664.000000		27353.000000		268435456
20468.000000		17330.000000		20860.000000		268435456
13955.000000		16367.000000		3865.000000		268435456
24702.000000		27665.000000		21696.000000		268435456
6254.000000		13413.000000		19182.000000		268435456
10684.000000		16643.000000		20296.000000		268435456
6813.000000		16102.000000		17696.000000		268435456
1889.000000		30530.000000		9059.000000		268435456
3237.000000		9502.000000		18276.000000		268435456
9262.000000		28400.000000		10102.000000		268435456
16113.000000		21261.000000		28161.000000		268435456
8826.000000		4994.000000		31172.000000		268435456
11484.000000		27692.000000		17889.000000		268435456
19848.000000		9519.000000		2963.000000		268435456
9417.000000		30390.000000		24629.000000		268435456
7695.000000		27884.000000		16581.000000		268435456
14042.000000		9963.000000		10810.000000		268435456
1658.000000		23840.000000		32049.000000		268435456
15969.000000		11866.000000		15553.000000		268435456
19394.000000		12432.000000		19301.000000		268435456
25366.000000		22437.000000		10881.000000		268435456
13825.000000		1591.000000		160.000000		268435456
18102.000000		12597.000000		25956.000000		268435456
12293.000000		5123.000000		28695.000000		268435456
2212.000000		10703.000000		29260.000000		268435456
3976.000000		9131.000000		29677.000000		268435456
11408.000000		22558.000000		8193.000000		268435456
18398.000000		29734.000000		23650.000000		268435456
4705.000000		17022.000000		8519.000000		268435456
18236.000000		8032.000000		17952.000000		268435456
23757.000000		28331.000000		4943.000000		268435456
17116.000000		5946.000000		32441.000000		268435456
12641.000000		22827.000000		28924.000000		268435456
20655.000000		32273.000000		2737.000000		268435456
30704.000000		17029.000000		2238.000000		268435456
27993.000000		24100.000000		8860.000000		268435456
30872.000000		5287.000000		3553.000000		268435456
944.000000		24768.000000		9546.000000		268435456
16105.000000		3336.000000		8107.000000		268435456
18161.000000		28925.000000		6895.000000		268435456
19912.000000		26720.000000		28578.000000		268435456
17256.000000		32610.000000		2499.000000		268435456
17189.000000		4894.000000		24007.000000		268435456
322.000000		13021.000000		5786.000000		268435456
23466.000000		28117.000000		15536.000000		268435456
952.000000		2246.000000		19546.000000		268435456
9688.000000		5980.000000		18628.000000		268435456
25317.000000		2279.000000		31585.000000		268435456
29023.000000		30295.000000		1289.000000		268435456
18642.000000		5062.000000		32306.000000		268435456
29322.000000		31325.000000		30017.000000		268435456
19115.000000		16536.000000		25348.000000		268435456
31512.000000		20737.000000		24649.000000		268435456
32022.000000		3505.000000		4622.000000		268435456
24800.000000		9566.000000		14072.000000		268435456
20252.000000		8524.000000		5786.000000		268435456
3.000000		249.000000		15089.000000		268435456
14639.000000		20983.000000		17742.000000		268435456
2475.000000		6938.000000		24101.000000		268435456
13868.000000		29968.000000		9258.000000		268435456
20857.000000		24552.000000		24310.000000		268435456
23148.000000		22293.000000		18729.000000		268435456
23350.000000		19175.000000		11833.000000		268435456
16703.000000		5295.000000		27274.000000		268435456
22374.000000		26806.000000		909.000000		268435456
867.000000		7363.000000		10283.000000		268435456
22731.000000		530.000000		31167.000000		268435456
2399.000000		17142.000000		14204.000000		268435456
9720.000000		9866.000000		28724.000000		268435456
25284.000000		18268.000000		9202.000000		268435456
29062.000000		6007.000000		3981.000000		268435456
26555.000000		25418.000000		21510.000000		268435456
18570.000000		1025.000000		32516.000000		268435456
23674.000000		5261.000000		1828.000000		268435456
31325.000000		11619.000000		25903.000000		268435456
9827.000000		22380.000000		6929.000000		268435456
28114.000000		30381.000000		2613.000000		268435456
28935.000000		5440.000000		10163.000000		268435456
5999.000000		9645.000000		10896.000000		268435456
30018.000000		4235.000000		30277.000000		268435456
24906.000000		17104.000000		4337.000000		268435456
32544.000000		22731.000000		5461.000000		268435456
8333.000000		9234.000000		13034.000000		268435456
24412.000000		8074.000000		23843.000000		268435456
32219.000000		21337.000000		8029.000000		268435456
15239.000000		30036.000000		12349.000000		268435456
19718.000000		15057.000000		24303.000000		268435456
15432.000000		20626.000000		12899.000000		268435456
1488.000000		25118.000000		17893.000000		268435456
31529.000000		6535.000000		9246.000000		268435456
12982.000000		7559.000000		29751.000000		268435456
23023.000000		7643.000000		7055.000000		268435456
3064.000000		27739.000000		11207.000000		268435456
11128.000000		4987.000000		865.000000		268435456
25681.000000		30283.000000		3565.000000		268435456
23173.000000		1463.000000		12000.000000		268435456
23069.000000		12139.000000		2274.000000		268435456
5385.000000		30944.000000		32420.000000		268435456
15083.000000		14605.000000		4789.000000		268435456
712.000000		4063.000000		4952.000000		268435456
165.000000		10693.000000		4799.000000		268435456
17520.000000		23661.000000		29814.000000		268435456
5835.000000		4395.000000		23519.000000		268435456
29816.000000		3584.000000		28448.000000		268435456
31622.000000		23609.000000		10464.000000		268435456
13659.000000		15497.000000		21841.000000		268435456
9073.000000		17749.000000		31185.000000		268435456
4374.000000		25480.000000		16419.000000		268435456
6254.000000		18282.000000		19527.000000		268435456
7149.000000		5943.000000		6104.000000		268435456
27365.000000		11682.000000		16817.000000		268435456
224.000000		24749.000000		31466.000000		268435456
2611.000000		24974.000000		11850.000000		268435456
26716.000000		20295.000000		14674.000000		268435456
17473.000000		6130.000000		4178.000000		268435456
6667.000000		31935.000000		3001.000000		268435456
21880.000000		101.000000		25237.000000		268435456
24781.000000		20154.000000		1637.000000		268435456
27009.000000		13957.000000		28257.000000		268435456
9282.000000		31663.000000		5611.000000		268435456
672.000000		29559.000000		127.000000		268435456
28015.000000		4725.000000		10262.000000		268435456
16521.000000		29916.000000		464.000000		268435456
13407.000000		19167.000000		3466.000000		268435456
16631.000000		19089.000000		16273.000000		268435456
29398.000000		2857.000000		12544.000000		268435456
9079.000000		20175.000000		30849.000000		268435456
7272.000000		8490.000000		1842.000000		268435456
26398.000000		1153.000000		23380.000000		268435456
22169.000000		32641.000000		9939.000000		268435456
13354.000000		1519.000000		22582.000000		268435456
11212.000000		11830.000000		23079.000000		268435456
31927.000000		8720.000000		19034.000000		268435456
2605.000000		23437.000000		17424.000000		268435456
1810.000000		20765.000000		24504.000000		268435456
15326.000000		25849.000000		28852.000000		268435456
14673.000000		22848.000000		5263.000000		268435456
14340.000000		6510.000000		28163.000000		268435456
12601.000000		25195.000000		25926.000000		268435456
17553.000000		11657.000000		25285.000000		268435456
9366.000000		25798.000000		21696.000000		268435456
28385.000000		12099.000000		6912.000000		268435456
1425.000000		24370.000000		24128.000000		268435456
30069.000000		2600.000000		14023.000000		268435456
17330.000000		11210.000000		12651.000000		268435456
26493.000000		11858.000000		9441.000000		268435456
3456.000000		9844.000000		31763.000000		268435456
3826.000000		31631.000000		25791.000000		268435456
6.000000		15837.000000		22729.000000		268435456
16480.000000		32634.000000		17342.000000		268435456
2217.000000		371.000000		2663.000000		268435456
30658.000000		12409.000000		30633.000000		268435456
13069.000000		24378.000000		19481.000000		268435456
19448.000000		26840.000000		11502.000000		268435456
32764.000000		6801.000000		31367.000000		268435456
19124.000000		19571.000000		26899.000000		268435456
909.000000		8513.000000		1582.000000		268435456
19710.000000		18615.000000		4670.000000		268435456
14335.000000		22122.000000		18448.000000		268435456
22687.000000		20962.000000		4857.000000		268435456
2.000000		17200.000000		18747.000000		268435456
15626.000000		12733.000000		32112.000000		268435456
3678.000000		27439.000000		8925.000000		268435456
23203.000000		31572.000000		21474.000000		268435456
8774.000000		22307.000000		8157.000000		268435456
31091.000000		21587.000000		17399.000000		268435456
3761.000000		21061.000000		2609.000000		268435456
20646.000000		4107.000000		16698.000000		268435456
10373.000000		26445.000000		23912.000000		268435456
29292.000000		24917.000000		3824.000000		268435456
19084.000000		28702.000000		17701.000000		268435456
18446.000000		32711.000000		1010.000000		268435456
28512.000000		6008.000000		10614.000000		268435456
14428.000000		20986.000000		13155.000000		268435456
16588.000000		3670.000000		25684.000000		268435456
1723.000000		20947.000000		15189.000000		268435456
14688.000000		32442.000000		25261.000000		268435456
892.000000		16645.000000		22202.000000		268435456
24608.000000		1040.000000		14533.000000		268435456
22087.000000		13138.000000		557.000000		268435456
3997.000000		13689.000000		25808.000000		268435456
4535.000000		16684.000000		7040.000000		268435456
28885.000000		10386.000000		27672.000000		268435456
27521.000000		12490.000000		29206.000000		268435456
10158.000000		21409.000000		32265.000000		268435456
30397.000000		23752.000000		21087.000000		268435456
29158.000000		27679.000000		9716.000000		268435456
9766.000000		26352.000000		16673.000000		268435456
31442.000000		23330.000000		8052.000000		268435456
14953.000000		10942.000000		27476.000000		268435456
13635.000000		13077.000000		27311.000000		268435456
9441.000000		14005.000000		21932.000000		268435456
31327.000000		19120.000000		5358.000000		268435456
24916.000000		9389.000000		9011.000000		268435456
18272.000000		20294.000000		7999.000000		268435456
27013.000000		18577.000000		27776.000000		268435456
3435.000000		21686.000000		20511.000000		268435456
15289.000000		10840.000000		10595.000000		268435456
28161.000000		13210.000000		24160.000000		268435456
2441.000000		27407.000000		11563.000000		268435456
17337.000000		30362.000000		4805.000000		268435456
5772.000000		24149.000000		14801.000000		268435456
19012.000000		15845.000000		2822.000000		268435456
9923.000000		6297.000000		18591.000000		268435456
27110.000000		27704.000000		1090.000000		268435456
10965.000000		18422.000000		26424.000000		268435456
