3 3984
21485.000000		5731.000000		17012.000000		268435456
6610.000000		7987.000000		21009.000000		268435456
37.000000		13003.000000		29028.000000		268435456
19047.000000		30630.000000		8967.000000		268435456
13243.000000		1158.000000		5919.000000		268435456
26456.000000		22989.000000		10107.000000		268435456
9209.000000		16344.000000		12898.000000		268435456
22980.000000		12879.000000		6536.000000		268435456
14978.000000		6160.000000		12447.000000		268435456
15159.000000		9939.000000		26951.000000		268435456
23494.000000		14758.000000		5922.000000		268435456
5066.000000		12075.000000		30441.000000		268435456
10303.000000		14332.000000		9530.000000		268435456
12560.000000		22542.000000		29697.000000		268435456
23572.000000		25607.000000		28635.000000		268435456
29894.000000		29316.000000		699.000000		268435456
26862.000000		6209.000000		12598.000000		268435456
19326.000000		32607.000000		1274.000000		268435456
21539.000000		15277.000000		26412.000000		268435456
23242.000000		2128.000000		26256.000000		268435456
22409.000000		24802.000000		29112.000000		268435456
13185.000000		24695.000000		21776.000000		268435456
19846.000000		18257.000000		16024.000000		268435456
16446.000000		1160.000000		7399.000000		268435456
8514.000000		29756.000000		16865.000000		268435456
4394.000000		5842.000000		5823.000000		268435456
25086.000000		26146.000000		4931.000000		268435456
23977.000000		19915.000000		345.000000		268435456
17663.000000		24714.000000		5670.000000		268435456
27016.000000		11252.000000		9063.000000		268435456
25492.000000		18287.000000		9963.000000		268435456
16059.000000		3634.000000		28165.000000		268435456
27413.000000		18620.000000		29167.000000		268435456
11729.000000		6631.000000		25567.000000		268435456
21241.000000		30616.000000		26920.000000		268435456
5790.000000		26229.000000		4664.000000		268435456
4425.000000		20601.000000		21363.000000		268435456
26580.000000		30196.000000		16443.000000		268435456
16417.000000		11825.000000		15591.000000		268435456
24446.000000		16190.000000		28256.000000		268435456
18179.000000		22385.000000		12754.000000		268435456
12190.000000		16288.000000		8921.000000		268435456
28957.000000		18808.000000		13860.000000		268435456
4438.000000		21709.000000		8499.000000		268435456
30164.000000		4072.000000		26996.000000		268435456
22122.000000		4074.000000		23217.000000		268435456
27448.000000		8953.000000		19431.000000		268435456
31741.000000		22733.000000		29210.000000		268435456
29226.000000		15487.000000		12960.000000		268435456
29390.000000		9410.000000		26845.000000		268435456
14933.000000		10623.000000		14977.000000		268435456
4208.000000		18036.000000		17635.000000		268435456
20561.000000		8517.000000		32351.000000		268435456
14883.000000		1227.000000		1383.000000		268435456
4744.000000		27709.000000		4614.000000		268435456
9568.000000		17632.000000		25255.000000		268435456
14765.000000		29693.000000		21907.000000		268435456
21301.000000		14165.000000		26450.000000		268435456
10226.000000		828.000000		11533.000000		268435456
766.000000		13232.000000		17400.000000		268435456
15926.000000		22448.000000		5714.000000		268435456
3627.000000		19605.000000		7146.000000		268435456
22753.000000		263.000000		2982.000000		268435456
16901.000000		15842.000000		18510.000000		268435456
24115.000000		12150.000000		11144.000000		268435456
11704.000000		12838.000000		31055.000000		268435456
1575.000000		22933.000000		20124.000000		268435456
18953.000000		3820.000000		1715.000000		268435456
18490.000000		21632.000000		6860.000000		268435456
11650.000000		4036.000000		30783.000000		268435456
13754.000000		27254.000000		20203.000000		268435456
31486.000000		1565.000000		9133.000000		268435456
1895.000000		31593.000000		1153.000000		268435456
12754.000000		10310.000000		291.000000		268435456
23436.000000		4161.000000		3460.000000		268435456
19979.000000		1076.000000		22635.000000		268435456
7643.000000		21694.000000		29232.000000		268435456
3196.000000		31452.000000		30813.000000		268435456
25772.000000		30012.000000		30527.000000		268435456
31120.000000		12097.000000		5939.000000		268435456
18296.000000		13514.000000		3876.000000		268435456
785.000000		8331.000000		5583.000000		268435456
24734.000000		1357.000000		14624.000000		268435456
25716.000000		18620.000000		30987.000000		268435456
24794.000000		20134.000000		10055.000000		268435456
16963.000000		8677.000000		21422.000000		268435456
25846.000000		13088.000000		8398.000000		268435456
29875.000000		29155.000000		24742.000000		268435456
11928.000000		20097.000000		2108.000000		268435456
10904.000000		16652.000000		137.000000		268435456
1851.000000		31385.000000		17744.000000		268435456
1320.000000		31320.000000		32401.000000		268435456
187.000000		24364.000000		8381.000000		268435456
25170.000000		29672.000000		16532.000000		268435456
2298.000000		19580.000000		29705.000000		268435456
3735.000000		5370.000000		8861.000000		268435456
28286.000000		26344.000000		31285.000000		268435456
22685.000000		2727.000000		2617.000000		268435456
4648.000000		20314.000000		7670.000000		268435456
20478.000000		3842.000000		1679.000000		268435456
9800.000000		1907.000000		26785.000000		268435456
9722.000000		15989.000000		27104.000000		268435456
5564.000000		8638.000000		16677.000000		268435456
539.000000		25954.000000		32262.000000		268435456
3558.000000		11599.000000		3235.000000		268435456
30187.000000		9340.000000		6397.000000		268435456
15501.000000		2456.000000		2680.000000		268435456
25152.000000		21594.000000		14251.000000		268435456
12045.000000		14933.000000		999.000000		268435456
26079.000000		16670.000000		13402.000000		268435456
29288.000000		15592.000000		11163.000000		268435456
8278.000000		15707.000000		31647.000000		268435456
11278.000000		6010.000000		25530.000000		268435456
1375.000000		14193.000000		7591.000000		268435456
29045.000000		12207.000000		8515.000000		268435456
31792.000000		32543.000000		4897.000000		268435456
14555.000000		14816.000000		23015.000000		268435456
25466.000000		20731.000000		21567.000000		268435456
26571.000000		4882.000000		26024.000000		268435456
7697.000000		7176.000000		17790.000000		268435456
21561.000000		26400.000000		4053.000000		268435456
21869.000000		22959.000000		20795.000000		268435456
4944.000000		29136.000000		19268.000000		268435456
30335.000000		19129.000000		5694.000000		268435456
15687.000000		17621.000000		11230.000000		268435456
25238.000000		3110.000000		12988.000000		268435456
28630.000000		5606.000000		31693.000000		268435456
12617.000000		19698.000000		12427.000000		268435456
24878.000000		32619.000000		3313.000000		268435456
410.000000		2593.000000		17012.000000		268435456
21363.000000		9087.000000		22383.000000		268435456
2005.000000		10417.000000		11236.000000		268435456
15657.000000		5161.000000		7274.000000		268435456
4821.000000		7487.000000		9078.000000		268435456
5409.000000		5409.000000		12365.000000		268435456
32431.000000		8069.000000		5635.000000		268435456
28856.000000		2685.000000		21041.000000		268435456
17409.000000		15354.000000		13118.000000		268435456
6549.000000		1301.000000		7738.000000		268435456
23119.000000		52.000000		28171.000000		268435456
31776.000000		10374.000000		18193.000000		268435456
18730.000000		3815.000000		27139.000000		268435456
25187.000000		28694.000000		26292.000000		268435456
22313.000000		11920.000000		31989.000000		268435456
26406.000000		28391.000000		29017.000000		268435456
5841.000000		29230.000000		17980.000000		268435456
31570.000000		23869.000000		13601.000000		268435456
28922.000000		32150.000000		14140.000000		268435456
19467.000000		26570.000000		26552.000000		268435456
2398.000000		12103.000000		3952.000000		268435456
25085.000000		5932.000000		8012.000000		268435456
17744.000000		14280.000000		5062.000000		268435456
714.000000		5425.000000		18005.000000		268435456
9675.000000		27382.000000		31810.000000		268435456
17322.000000		25209.000000		12833.000000		268435456
23898.000000		29131.000000		1046.000000		268435456
26768.000000		2692.000000		4654.000000		268435456
24462.000000		904.000000		1979.000000		268435456
11630.000000		23901.000000		680.000000		268435456
27378.000000		835.000000		31151.000000		268435456
32636.000000		32088.000000		14002.000000		268435456
4038.000000		23374.000000		473.000000		268435456
2689.000000		29853.000000		32575.000000		268435456
17640.000000		16878.000000		9419.000000		268435456
25239.000000		22908.000000		31137.000000		268435456
2473.000000		19290.000000		10072.000000		268435456
3294.000000		6583.000000		32028.000000		268435456
11920.000000		23295.000000		22588.000000		268435456
18965.000000		9289.000000		290.000000		268435456
30765.000000		14968.000000		19648.000000		268435456
23583.000000		9808.000000		15873.000000		268435456
13966.000000		26301.000000		16033.000000		268435456
7117.000000		15146.000000		18469.000000		268435456
28917.000000		5231.000000		26799.000000		268435456
9878.000000		6365.000000		27200.000000		268435456
14559.000000		4699.000000		19661.000000		268435456
17398.000000		14696.000000		7418.000000		268435456
26750.000000		7545.000000		2407.000000		268435456
28847.000000		5776.000000		15090.000000		268435456
20523.000000		31768.000000		7540.000000		268435456
21028.000000		4411.000000		1586.000000		268435456
29577.000000		24063.000000		410.000000		268435456
16004.000000		24197.000000		20594.000000		268435456
16969.000000		7578.000000		8727.000000		268435456
5762.000000		9230.000000		10677.000000		268435456
459.000000		8857.000000		22644.000000		268435456
29633.000000		6701.000000		28960.000000		268435456
13331.000000		24711.000000		21809.000000		268435456
15183.000000		26129.000000		4644.000000		268435456
32210.000000		19524.000000		18665.000000		268435456
1466.000000		14074.000000		11347.000000		268435456
12395.000000		14693.000000		22946.000000		268435456
5790.000000		22789.000000		28273.000000		268435456
32314.000000		27877.000000		23616.000000		268435456
23498.000000		13643.000000		7583.000000		268435456
20109.000000		25779.000000		13147.000000		268435456
12361.000000		27202.000000		10171.000000		268435456
29713.000000		27646.000000		27616.000000		268435456
31213.000000		6297.000000		19528.000000		268435456
919.000000		8776.000000		1354.000000		268435456
14390.000000		12.000000		26991.000000		268435456
646.000000		12206.000000		5721.000000		268435456
20897.000000		25826.000000		25349.000000		268435456
27477.000000		2794.000000		135.000000		268435456
26829.000000		16919.000000		30619.000000		268435456
27609.000000		1518.000000		29621.000000		268435456
21753.000000		21846.000000		15353.000000		268435456
5201.000000		23602.000000		28864.000000		268435456
4536.000000		26967.000000		28565.000000		268435456
16254.000000		18954.000000		5376.000000		268435456
10241.000000		14400.000000		31981.000000		268435456
6939.000000		22174.000000		4578.000000		268435456
18141.000000		8972.000000		20172.000000		268435456
13715.000000		605.000000		6933.000000		268435456
3161.000000		7222.000000		16339.000000		268435456
8404.000000		2551.000000		6920.000000		268435456
28568.000000		21261.000000		23533.000000		268435456
25475.000000		29264.000000		28842.000000		268435456
25356.000000		14979.000000		887.000000		268435456
26880.000000		11237.000000		10920.000000		268435456
12861.000000		16724.000000		20025.000000		268435456
13819.000000		23700.000000		29598.000000		268435456
24753.000000		19156.000000		24711.000000		268435456
10892.000000		21711.000000		32763.000000		268435456
30669.000000		32458.000000		20261.000000		268435456
23565.000000		29086.000000		6529.000000		268435456
20421.000000		11297.000000		16069.000000		268435456
24606.000000		16120.000000		11692.000000		268435456
1015.000000		3412.000000		12851.000000		268435456
4002.000000		9827.000000		23396.000000		268435456
32070.000000		3806.000000		1674.000000		268435456
9116.000000		25559.000000		12740.000000		268435456
23889.000000		5917.000000		32527.000000		268435456
26405.000000		28500.000000		29922.000000		268435456
11155.000000		3170.000000		2686.000000		268435456
24830.000000		5046.000000		7893.000000		268435456
471.000000		16677.000000		10733.000000		268435456
7276.000000		7068.000000		17006.000000		268435456
10115.000000		22423.000000		9621.000000		268435456
27735.000000		25485.000000		16997.000000		268435456
9123.000000		25866.000000		5665.000000		268435456
29930.000000		19609.000000		19167.000000		268435456
23491.000000		29411.000000		18764.000000		268435456
18209.000000		3360.000000		29853.000000		268435456
