3 3871
7040.000000		622.000000		3236.000000		268435456
3186.000000		24423.000000		9814.000000		268435456
11601.000000		29558.000000		1145.000000		268435456
2321.000000		28311.000000		21900.000000		268435456
17863.000000		694.000000		27702.000000		268435456
13116.000000		26185.000000		15535.000000		268435456
4874.000000		19143.000000		23764.000000		268435456
32210.000000		19610.000000		25958.000000		268435456
31814.000000		462.000000		2287.000000		268435456
2515.000000		27652.000000		24521.000000		268435456
6818.000000		14346.000000		1190.000000		268435456
17479.000000		6457.000000		4689.000000		268435456
25840.000000		590.000000		15796.000000		268435456
6006.000000		21252.000000		16328.000000		268435456
28002.000000		21080.000000		15831.000000		268435456
16680.000000		26361.000000		8872.000000		268435456
29410.000000		6224.000000		17894.000000		268435456
753.000000		23578.000000		15026.000000		268435456
20450.000000		28630.000000		23073.000000		268435456
17078.000000		16582.000000		21660.000000		268435456
3774.000000		24668.000000		2208.000000		268435456
8424.000000		11147.000000		15651.000000		268435456
12294.000000		27593.000000		6381.000000		268435456
22313.000000		22186.000000		18424.000000		268435456
2377.000000		6035.000000		47.000000		268435456
11615.000000		19573.000000		10287.000000		268435456
9019.000000		7129.000000		30573.000000		268435456
19544.000000		11982.000000		23353.000000		268435456
13384.000000		16667.000000		31186.000000		268435456
31885.000000		20074.000000		26776.000000		268435456
20723.000000		164.000000		20218.000000		268435456
17578.000000		5808.000000		18381.000000		268435456
15767.000000		1226.000000		10674.000000		268435456
12002.000000		22854.000000		11056.000000		268435456
1373.000000		32133.000000		23983.000000		268435456
3388.000000		20646.000000		2474.000000		268435456
10378.000000		13077.000000		20260.000000		268435456
13398.000000		21332.000000		23184.000000		268435456
26729.000000		9125.000000		5446.000000		268435456
8531.000000		14738.000000		24082.000000		268435456
391.000000		6714.000000		25885.000000		268435456
10995.000000		30113.000000		20985.000000		268435456
5371.000000		23619.000000		19506.000000		268435456
1795.000000		25318.000000		26020.000000		268435456
10212.000000		6315.000000		6901.000000		268435456
25764.000000		27294.000000		29065.000000		268435456
3182.000000		32320.000000		11516.000000		268435456
28960.000000		23771.000000		13735.000000		268435456
18941.000000		6333.000000		4448.000000		268435456
8256.000000		21244.000000		32674.000000		268435456
16971.000000		6893.000000		32738.000000		268435456
21092.000000		11501.000000		25746.000000		268435456
28569.000000		24978.000000		6057.000000		268435456
16849.000000		19652.000000		919.000000		268435456
15434.000000		3608.000000		10925.000000		268435456
19938.000000		11417.000000		24030.000000		268435456
11902.000000		26948.000000		25904.000000		268435456
5673.000000		22709.000000		1433.000000		268435456
649.000000		7508.000000		722.000000		268435456
12458.000000		19546.000000		2319.000000		268435456
25938.000000		5202.000000		2853.000000		268435456
28071.000000		14817.000000		24544.000000		268435456
23562.000000		12936.000000		19916.000000		268435456
24765.000000		30433.000000		4096.000000		268435456
6325.000000		3663.000000		6789.000000		268435456
6725.000000		11146.000000		3356.000000		268435456
4978.000000		32186.000000		3000.000000		268435456
27955.000000		4243.000000		20590.000000		268435456
20123.000000		10184.000000		14933.000000		268435456
7397.000000		2361.000000		8222.000000		268435456
16384.000000		2588.000000		26673.000000		268435456
11178.000000		20295.000000		17607.000000		268435456
1006.000000		25973.000000		10782.000000		268435456
3549.000000		17696.000000		20674.000000		268435456
20171.000000		4694.000000		28013.000000		268435456
3825.000000		26176.000000		28724.000000		268435456
6243.000000		11427.000000		27816.000000		268435456
3264.000000		18610.000000		18975.000000		268435456
18496.000000		8214.000000		21912.000000		268435456
8948.000000		17000.000000		6627.000000		268435456
19612.000000		14560.000000		5882.000000		268435456
17262.000000		7039.000000		9713.000000		268435456
3546.000000		17109.000000		5744.000000		268435456
23018.000000		21198.000000		25497.000000		268435456
11903.000000		18152.000000		32656.000000		268435456
18525.000000		27732.000000		16709.000000		268435456
3106.000000		27115.000000		801.000000		268435456
5821.000000		6498.000000		1912.000000		268435456
4053.000000		8399.000000		18910.000000		268435456
27689.000000		22675.000000		22118.000000		268435456
7401.000000		11734.000000		8290.000000		268435456
8377.000000		32751.000000		18701.000000		268435456
25382.000000		30576.000000		2565.000000		268435456
15962.000000		3535.000000		2056.000000		268435456
5572.000000		5317.000000		1744.000000		268435456
27768.000000		11608.000000		26013.000000		268435456
6866.000000		13589.000000		31956.000000		268435456
21876.000000		8618.000000		18867.000000		268435456
16072.000000		7787.000000		28553.000000		268435456
26125.000000		22294.000000		4016.000000		268435456
26227.000000		13671.000000		4097.000000		268435456
9796.000000		15347.000000		20849.000000		268435456
11655.000000		8962.000000		18188.000000		268435456
10351.000000		19185.000000		16861.000000		268435456
27250.000000		3735.000000		13992.000000		268435456
30313.000000		28411.000000		32442.000000		268435456
16458.000000		20893.000000		25168.000000		268435456
20007.000000		11517.000000		29911.000000		268435456
19944.000000		22477.000000		17924.000000		268435456
13856.000000		23095.000000		25247.000000		268435456
13712.000000		22961.000000		12834.000000		268435456
18237.000000		9688.000000		1207.000000		268435456
15031.000000		6352.000000		22123.000000		268435456
19796.000000		29467.000000		21813.000000		268435456
7109.000000		3046.000000		4291.000000		268435456
24671.000000		32033.000000		20875.000000		268435456
11239.000000		20214.000000		25743.000000		268435456
10213.000000		4148.000000		17476.000000		268435456
5446.000000		32282.000000		1474.000000		268435456
26450.000000		23611.000000		26399.000000		268435456
9797.000000		13134.000000		12019.000000		268435456
3383.000000		4743.000000		10032.000000		268435456
11413.000000		32438.000000		7190.000000		268435456
6302.000000		13635.000000		14347.000000		268435456
14137.000000		11788.000000		2986.000000		268435456
3837.000000		18729.000000		17447.000000		268435456
13528.000000		25397.000000		9854.000000		268435456
17012.000000		2638.000000		14333.000000		268435456
21992.000000		9012.000000		12887.000000		268435456
6983.000000		27423.000000		12940.000000		268435456
29336.000000		32241.000000		3613.000000		268435456
18658.000000		4327.000000		24903.000000		268435456
650.000000		1162.000000		13921.000000		268435456
32202.000000		17272.000000		18082.000000		268435456
2230.000000		18224.000000		1872.000000		268435456
30522.000000		28104.000000		29099.000000		268435456
16396.000000		21689.000000		11637.000000		268435456
23662.000000		27559.000000		21115.000000		268435456
26032.000000		1390.000000		18642.000000		268435456
19135.000000		1239.000000		27237.000000		268435456
17385.000000		1985.000000		15936.000000		268435456
31517.000000		12325.000000		26659.000000		268435456
11542.000000		235.000000		8467.000000		268435456
8849.000000		6499.000000		8057.000000		268435456
30789.000000		27813.000000		4973.000000		268435456
21193.000000		31559.000000		2312.000000		268435456
22854.000000		3703.000000		1492.000000		268435456
219.000000		15007.000000		25151.000000		268435456
11338.000000		3157.000000		28381.000000		268435456
18366.000000		25180.000000		28333.000000		268435456
4463.000000		32125.000000		31239.000000		268435456
18746.000000		14430.000000		4907.000000		268435456
3783.000000		10713.000000		22821.000000		268435456
2858.000000		12554.000000		22671.000000		268435456
28612.000000		13646.000000		26085.000000		268435456
10351.000000		7184.000000		9953.000000		268435456
20230.000000		20414.000000		10573.000000		268435456
29674.000000		3818.000000		2902.000000		268435456
13310.000000		3502.000000		15696.000000		268435456
4424.000000		25084.000000		27256.000000		268435456
32749.000000		5829.000000		24774.000000		268435456
23190.000000		7009.000000		27967.000000		268435456
7704.000000		11940.000000		4202.000000		268435456
31435.000000		28351.000000		4877.000000		268435456
6487.000000		4554.000000		6059.000000		268435456
17614.000000		7104.000000		27592.000000		268435456
27974.000000		893.000000		25205.000000		268435456
19364.000000		32004.000000		25738.000000		268435456
13236.000000		2801.000000		30011.000000		268435456
27590.000000		6047.000000		5789.000000		268435456
16182.000000		3361.000000		25324.000000		268435456
7888.000000		32645.000000		31672.000000		268435456
23007.000000		32279.000000		28822.000000		268435456
27151.000000		32629.000000		7106.000000		268435456
19338.000000		8090.000000		25827.000000		268435456
19851.000000		13121.000000		1923.000000		268435456
3390.000000		31864.000000		21943.000000		268435456
7335.000000		14716.000000		4354.000000		268435456
14228.000000		22242.000000		12443.000000		268435456
27254.000000		24062.000000		32140.000000		268435456
22560.000000		26012.000000		19122.000000		268435456
835.000000		12483.000000		13975.000000		268435456
32339.000000		20203.000000		2921.000000		268435456
6668.000000		29953.000000		5620.000000		268435456
2642.000000		8582.000000		20782.000000		268435456
11227.000000		17044.000000		7961.000000		268435456
10413.000000		27380.000000		4552.000000		268435456
29766.000000		10252.000000		6758.000000		268435456
31747.000000		18463.000000		36.000000		268435456
30071.000000		9736.000000		26795.000000		268435456
20974.000000		14346.000000		16315.000000		268435456
23436.000000		3225.000000		21605.000000		268435456
29401.000000		25055.000000		29145.000000		268435456
13880.000000		10727.000000		29540.000000		268435456
13441.000000		14043.000000		17256.000000		268435456
29919.000000		25940.000000		9944.000000		268435456
1363.000000		11710.000000		8728.000000		268435456
4265.000000		25796.000000		16635.000000		268435456
15085.000000		6339.000000		30194.000000		268435456
11588.000000		16861.000000		7891.000000		268435456
6241.000000		6234.000000		14516.000000		268435456
1095.000000		13145.000000		27063.000000		268435456
20754.000000		15376.000000		5782.000000		268435456
30835.000000		29374.000000		1958.000000		268435456
21313.000000		20584.000000		31805.000000		268435456
1357.000000		8479.000000		21141.000000		268435456
29092.000000		29592.000000		9225.000000		268435456
13504.000000		3498.000000		20011.000000		268435456
9628.000000		9311.000000		26881.000000		268435456
10180.000000		5937.000000		4281.000000		268435456
11239.000000		25981.000000		28687.000000		268435456
24649.000000		32248.000000		16203.000000		268435456
15328.000000		5475.000000		10310.000000		268435456
10699.000000		28002.000000		9754.000000		268435456
7595.000000		3390.000000		18783.000000		268435456
2912.000000		23902.000000		28113.000000		268435456
32223.000000		19311.000000		25541.000000		268435456
26915.000000		14748.000000		872.000000		268435456
7562.000000		11521.000000		22454.000000		268435456
13370.000000		4337.000000		19316.000000		268435456
29608.000000		22214.000000		12649.000000		268435456
4093.000000		31099.000000		31553.000000		268435456
4449.000000		14879.000000		1594.000000		268435456
30681.000000		26204.000000		16670.000000		268435456
11429.000000		27291.000000		4936.000000		268435456
1287.000000		29225.000000		4756.000000		268435456
11531.000000		4336.000000		6160.000000		268435456
17462.000000		11616.000000		21121.000000		268435456
1270.000000		31998.000000		18401.000000		268435456
27315.000000		25212.000000		23124.000000		268435456
5476.000000		31704.000000		17216.000000		268435456
30643.000000		2443.000000		6364.000000		268435456
25868.000000		30729.000000		26263.000000		268435456
14794.000000		25421.000000		15969.000000		268435456
9085.000000		22929.000000		28103.000000		268435456
6591.000000		30780.000000		8457.000000		268435456
22408.000000		26699.000000		1133.000000		268435456
17201.000000		4634.000000		30130.000000		268435456
17436.000000		28347.000000		26877.000000		268435456
6346.000000		18134.000000		30922.000000		268435456
4436.000000		21621.000000		23811.000000		268435456
9466.000000		25055.000000		32711.000000		268435456
12151.000000		11937.000000		18217.000000		268435456
14699.000000		30019.000000		30548.000000		268435456
18435.000000		10818.000000		15313.000000		268435456
