3 3671
1708.000000		8282.000000		17001.000000		268435456
13030.000000		12712.000000		2082.000000		268435456
543.000000		31448.000000		32721.000000		268435456
31211.000000		11576.000000		14453.000000		268435456
18820.000000		22384.000000		7698.000000		268435456
7662.000000		29762.000000		15358.000000		268435456
24404.000000		13728.000000		8706.000000		268435456
15995.000000		30175.000000		21560.000000		268435456
27340.000000		5287.000000		1794.000000		268435456
30235.000000		21635.000000		31650.000000		268435456
12013.000000		3077.000000		32003.000000		268435456
2479.000000		7017.000000		31471.000000		268435456
10860.000000		19767.000000		16070.000000		268435456
21303.000000		13756.000000		23825.000000		268435456
12052.000000		763.000000		932.000000		268435456
15872.000000		1430.000000		1989.000000		268435456
32660.000000		16765.000000		21107.000000		268435456
25454.000000		19737.000000		16823.000000		268435456
30895.000000		22588.000000		9064.000000		268435456
24281.000000		1626.000000		12366.000000		268435456
1851.000000		8587.000000		23815.000000		268435456
5178.000000		22235.000000		9915.000000		268435456
16000.000000		13556.000000		23678.000000		268435456
14493.000000		4536.000000		19698.000000		268435456
23252.000000		30960.000000		29697.000000		268435456
15501.000000		18397.000000		132.000000		268435456
27263.000000		17835.000000		10749.000000		268435456
6137.000000		18397.000000		10907.000000		268435456
19282.000000		28105.000000		6718.000000		268435456
13376.000000		14149.000000		28041.000000		268435456
13687.000000		25458.000000		13919.000000		268435456
7275.000000		11643.000000		20897.000000		268435456
15455.000000		7944.000000		21782.000000		268435456
1211.000000		31881.000000		19548.000000		268435456
5343.000000		14928.000000		6208.000000		268435456
29202.000000		11880.000000		28149.000000		268435456
7127.000000		11778.000000		16311.000000		268435456
7910.000000		15781.000000		249.000000		268435456
6906.000000		6383.000000		4951.000000		268435456
32440.000000		18038.000000		17548.000000		268435456
12682.000000		16191.000000		14529.000000		268435456
16975.000000		27034.000000		30027.000000		268435456
9521.000000		21890.000000		6580.000000		268435456
19997.000000		27796.000000		25102.000000		268435456
17203.000000		32381.000000		1569.000000		268435456
411.000000		23337.000000		8447.000000		268435456
29871.000000		29689.000000		2363.000000		268435456
18821.000000		7205.000000		28350.000000		268435456
18611.000000		29189.000000		2866.000000		268435456
4145.000000		8144.000000		9356.000000		268435456
3390.000000		31079.000000		24928.000000		268435456
1667.000000		6304.000000		21420.000000		268435456
11409.000000		10546.000000		27921.000000		268435456
17701.000000		7941.000000		17282.000000		268435456
30304.000000		6323.000000		27940.000000		268435456
14599.000000		18280.000000		7449.000000		268435456
21686.000000		4669.000000		16704.000000		268435456
32610.000000		7601.000000		18962.000000		268435456
15025.000000		9341.000000		7503.000000		268435456
5285.000000		15341.000000		17963.000000		268435456
28516.000000		846.000000		8829.000000		268435456
22299.000000		23023.000000		10718.000000		268435456
16764.000000		29266.000000		3823.000000		268435456
10536.000000		20995.000000		22993.000000		268435456
16504.000000		17088.000000		18404.000000		268435456
18546.000000		15109.000000		23042.000000		268435456
24219.000000		6932.000000		31248.000000		268435456
1622.000000		29313.000000		5367.000000		268435456
27360.000000		6835.000000		31299.000000		268435456
17257.000000		20899.000000		18018.000000		268435456
13459.000000		17571.000000		1212.000000		268435456
13061.000000		24093.000000		30190.000000		268435456
29278.000000		17367.000000		957.000000		268435456
19722.000000		9306.000000		23093.000000		268435456
17647.000000		24783.000000		13877.000000		268435456
17246.000000		6791.000000		25877.000000		268435456
29054.000000		13175.000000		30114.000000		268435456
7634.000000		1118.000000		29138.000000		268435456
19164.000000		3458.000000		1649.000000		268435456
6767.000000		24003.000000		25292.000000		268435456
16340.000000		6339.000000		24716.000000		268435456
26978.000000		26240.000000		16313.000000		268435456
15365.000000		553.000000		17878.000000		268435456
8951.000000		5067.000000		26266.000000		268435456
1146.000000		5474.000000		23229.000000		268435456
15208.000000		31845.000000		28900.000000		268435456
2992.000000		13922.000000		22838.000000		268435456
2925.000000		23141.000000		23452.000000		268435456
28873.000000		32055.000000		28856.000000		268435456
5577.000000		2571.000000		7247.000000		268435456
3097.000000		11756.000000		1549.000000		268435456
20817.000000		3904.000000		26160.000000		268435456
8023.000000		10610.000000		23581.000000		268435456
15379.000000		13182.000000		18884.000000		268435456
2574.000000		5578.000000		19193.000000		268435456
10166.000000		19541.000000		24289.000000		268435456
21296.000000		10970.000000		7369.000000		268435456
22563.000000		16086.000000		7148.000000		268435456
32459.000000		7865.000000		121.000000		268435456
1295.000000		28284.000000		11926.000000		268435456
4951.000000		26457.000000		20526.000000		268435456
25618.000000		1652.000000		27026.000000		268435456
29720.000000		16596.000000		15849.000000		268435456
25657.000000		589.000000		30710.000000		268435456
24191.000000		28360.000000		25327.000000		268435456
1380.000000		6012.000000		21050.000000		268435456
30367.000000		21637.000000		16061.000000		268435456
1225.000000		13113.000000		14878.000000		268435456
29445.000000		4860.000000		30910.000000		268435456
17779.000000		14485.000000		6625.000000		268435456
12946.000000		11439.000000		17405.000000		268435456
13975.000000		6376.000000		22661.000000		268435456
26417.000000		3856.000000		9850.000000		268435456
21272.000000		21727.000000		22549.000000		268435456
5757.000000		7704.000000		11776.000000		268435456
31883.000000		32468.000000		13358.000000		268435456
3502.000000		18932.000000		23172.000000		268435456
14747.000000		1845.000000		17977.000000		268435456
6248.000000		8220.000000		19052.000000		268435456
4774.000000		550.000000		16912.000000		268435456
25158.000000		54.000000		3937.000000		268435456
14556.000000		16804.000000		14609.000000		268435456
31024.000000		29327.000000		4717.000000		268435456
9043.000000		8655.000000		19138.000000		268435456
31457.000000		24847.000000		9365.000000		268435456
10947.000000		19754.000000		4500.000000		268435456
8742.000000		29938.000000		21812.000000		268435456
14318.000000		7402.000000		16234.000000		268435456
14527.000000		27312.000000		31166.000000		268435456
8676.000000		7603.000000		12529.000000		268435456
30953.000000		6873.000000		2739.000000		268435456
12437.000000		15185.000000		20455.000000		268435456
13812.000000		4558.000000		10223.000000		268435456
11638.000000		13904.000000		15329.000000		268435456
17792.000000		10651.000000		19094.000000		268435456
20270.000000		23677.000000		11837.000000		268435456
11045.000000		107.000000		30030.000000		268435456
28278.000000		6585.000000		14640.000000		268435456
1723.000000		11067.000000		9092.000000		268435456
8632.000000		26787.000000		11072.000000		268435456
18817.000000		30694.000000		24304.000000		268435456
27158.000000		773.000000		22406.000000		268435456
20682.000000		17046.000000		20119.000000		268435456
22486.000000		11.000000		6275.000000		268435456
17665.000000		8772.000000		21747.000000		268435456
17771.000000		25255.000000		26234.000000		268435456
4638.000000		19662.000000		31512.000000		268435456
20376.000000		1202.000000		7043.000000		268435456
2787.000000		24256.000000		1245.000000		268435456
22102.000000		23468.000000		20184.000000		268435456
23167.000000		31734.000000		11902.000000		268435456
25995.000000		23075.000000		24079.000000		268435456
24675.000000		21905.000000		20020.000000		268435456
13747.000000		15666.000000		5681.000000		268435456
110.000000		22270.000000		29865.000000		268435456
21508.000000		30610.000000		18426.000000		268435456
26043.000000		24315.000000		15710.000000		268435456
16064.000000		13355.000000		14755.000000		268435456
16572.000000		19168.000000		23642.000000		268435456
11688.000000		10298.000000		11779.000000		268435456
14686.000000		2457.000000		10426.000000		268435456
10191.000000		12627.000000		27626.000000		268435456
13418.000000		14603.000000		31734.000000		268435456
16191.000000		5623.000000		8708.000000		268435456
14192.000000		19432.000000		19454.000000		268435456
8239.000000		16239.000000		679.000000		268435456
14532.000000		12047.000000		31355.000000		268435456
25786.000000		31270.000000		20569.000000		268435456
4488.000000		11541.000000		32211.000000		268435456
8023.000000		17863.000000		7920.000000		268435456
9656.000000		13194.000000		22722.000000		268435456
7553.000000		4284.000000		5779.000000		268435456
15016.000000		28939.000000		23470.000000		268435456
20820.000000		29413.000000		23831.000000		268435456
28283.000000		21586.000000		30454.000000		268435456
27649.000000		10661.000000		16221.000000		268435456
25468.000000		5047.000000		2032.000000		268435456
19572.000000		19343.000000		6078.000000		268435456
2143.000000		25059.000000		4692.000000		268435456
19574.000000		29790.000000		4014.000000		268435456
722.000000		8094.000000		22081.000000		268435456
31794.000000		6657.000000		2586.000000		268435456
13293.000000		1034.000000		14116.000000		268435456
20212.000000		25045.000000		4400.000000		268435456
9817.000000		11170.000000		553.000000		268435456
28004.000000		14703.000000		23943.000000		268435456
1097.000000		5074.000000		25335.000000		268435456
8380.000000		14464.000000		17903.000000		268435456
1950.000000		3087.000000		19439.000000		268435456
26532.000000		31162.000000		28236.000000		268435456
16583.000000		26286.000000		21282.000000		268435456
4284.000000		14012.000000		12613.000000		268435456
8515.000000		748.000000		6070.000000		268435456
32763.000000		6000.000000		21423.000000		268435456
31945.000000		30440.000000		15226.000000		268435456
23398.000000		24423.000000		25092.000000		268435456
16513.000000		31615.000000		27348.000000		268435456
4308.000000		1033.000000		30524.000000		268435456
475.000000		5449.000000		24912.000000		268435456
18870.000000		19648.000000		27109.000000		268435456
20192.000000		7457.000000		25461.000000		268435456
17183.000000		31328.000000		18257.000000		268435456
26640.000000		4105.000000		22191.000000		268435456
28541.000000		9597.000000		28208.000000		268435456
20532.000000		16708.000000		1648.000000		268435456
5315.000000		7023.000000		20717.000000		268435456
30878.000000		31480.000000		20948.000000		268435456
5363.000000		4141.000000		15788.000000		268435456
20698.000000		6337.000000		32617.000000		268435456
2122.000000		3919.000000		19642.000000		268435456
14008.000000		1261.000000		23790.000000		268435456
6012.000000		16592.000000		6089.000000		268435456
16435.000000		3174.000000		12071.000000		268435456
27079.000000		26222.000000		27480.000000		268435456
10923.000000		1647.000000		23063.000000		268435456
19897.000000		31924.000000		4363.000000		268435456
29537.000000		9407.000000		9271.000000		268435456
21769.000000		14097.000000		27882.000000		268435456
19260.000000		13730.000000		6033.000000		268435456
15058.000000		12434.000000		16569.000000		268435456
19520.000000		1315.000000		22977.000000		268435456
26886.000000		13069.000000		20454.000000		268435456
8512.000000		11123.000000		28740.000000		268435456
7426.000000		29928.000000		9158.000000		268435456
16551.000000		17922.000000		22697.000000		268435456
21633.000000		12737.000000		8984.000000		268435456
380.000000		9734.000000		13431.000000		268435456
9058.000000		7320.000000		24831.000000		268435456
15840.000000		14957.000000		5865.000000		268435456
10237.000000		27223.000000		18168.000000		268435456
30910.000000		13407.000000		22222.000000		268435456
22266.000000		10690.000000		23158.000000		268435456
9317.000000		27878.000000		12589.000000		268435456
6375.000000		23099.000000		10797.000000		268435456
17979.000000		14160.000000		6531.000000		268435456
772.000000		17630.000000		14382.000000		268435456
22491.000000		24425.000000		23215.000000		268435456
8702.000000		5082.000000		19808.000000		268435456
43.000000		25506.000000		14312.000000		268435456
10371.000000		4636.000000		22535.000000		268435456
8019.000000		23225.000000		8021.000000		268435456
11525.000000		29087.000000		6726.000000		268435456
16034.000000		12678.000000		18461.000000		268435456
18692.000000		255.000000		20203.000000		268435456
20927.000000		22767.000000		21512.000000		268435456
