3 3581
1651.000000		14328.000000		23068.000000		268435456
26119.000000		26607.000000		15148.000000		268435456
6348.000000		4950.000000		23851.000000		268435456
14398.000000		3709.000000		25033.000000		268435456
127.000000		19069.000000		27224.000000		268435456
182.000000		19834.000000		8836.000000		268435456
28819.000000		24909.000000		30492.000000		268435456
21417.000000		8771.000000		3870.000000		268435456
28229.000000		4249.000000		6002.000000		268435456
29148.000000		11374.000000		6972.000000		268435456
16242.000000		23648.000000		5783.000000		268435456
27615.000000		31600.000000		3312.000000		268435456
3200.000000		21393.000000		18252.000000		268435456
706.000000		30748.000000		7629.000000		268435456
25769.000000		19644.000000		28995.000000		268435456
30042.000000		15424.000000		13694.000000		268435456
18855.000000		4208.000000		27001.000000		268435456
28834.000000		5385.000000		26652.000000		268435456
9276.000000		11586.000000		429.000000		268435456
32485.000000		32004.000000		12731.000000		268435456
5387.000000		31408.000000		7990.000000		268435456
25777.000000		8391.000000		5601.000000		268435456
3506.000000		26452.000000		995.000000		268435456
11203.000000		3495.000000		9441.000000		268435456
3124.000000		25642.000000		13227.000000		268435456
31595.000000		3090.000000		16983.000000		268435456
18187.000000		25051.000000		30804.000000		268435456
6939.000000		28511.000000		12086.000000		268435456
8828.000000		13888.000000		24674.000000		268435456
26398.000000		25390.000000		7972.000000		268435456
30721.000000		12188.000000		18663.000000		268435456
26791.000000		690.000000		21532.000000		268435456
7915.000000		26695.000000		6663.000000		268435456
31161.000000		24703.000000		11402.000000		268435456
20867.000000		26811.000000		27737.000000		268435456
12957.000000		9644.000000		3934.000000		268435456
3157.000000		7994.000000		24929.000000		268435456
8662.000000		9577.000000		32462.000000		268435456
28014.000000		31631.000000		9179.000000		268435456
20700.000000		15966.000000		9657.000000		268435456
30641.000000		25244.000000		21649.000000		268435456
9988.000000		13674.000000		15593.000000		268435456
654.000000		168.000000		12011.000000		268435456
10586.000000		28057.000000		31913.000000		268435456
6332.000000		4782.000000		31881.000000		268435456
12633.000000		3956.000000		17517.000000		268435456
10452.000000		24094.000000		4466.000000		268435456
19916.000000		26092.000000		1397.000000		268435456
16590.000000		3025.000000		4814.000000		268435456
26679.000000		399.000000		7865.000000		268435456
10711.000000		17948.000000		18463.000000		268435456
20119.000000		8922.000000		1917.000000		268435456
11260.000000		9021.000000		15217.000000		268435456
13406.000000		4783.000000		13151.000000		268435456
6544.000000		23723.000000		1794.000000		268435456
28406.000000		31840.000000		21954.000000		268435456
4206.000000		26851.000000		28490.000000		268435456
28978.000000		7891.000000		25557.000000		268435456
13137.000000		4290.000000		24172.000000		268435456
9836.000000		21158.000000		15286.000000		268435456
2049.000000		23199.000000		4726.000000		268435456
6477.000000		350.000000		31835.000000		268435456
14087.000000		29838.000000		25093.000000		268435456
7020.000000		19971.000000		11588.000000		268435456
12320.000000		29857.000000		29460.000000		268435456
14920.000000		27065.000000		9771.000000		268435456
17072.000000		8446.000000		11821.000000		268435456
839.000000		28471.000000		1570.000000		268435456
7134.000000		19229.000000		11323.000000		268435456
15301.000000		13865.000000		18151.000000		268435456
25630.000000		28818.000000		26520.000000		268435456
4949.000000		27619.000000		25686.000000		268435456
29784.000000		6448.000000		10558.000000		268435456
17856.000000		28909.000000		31039.000000		268435456
24301.000000		7525.000000		4388.000000		268435456
28519.000000		4939.000000		27142.000000		268435456
25417.000000		28949.000000		17699.000000		268435456
21014.000000		19355.000000		2785.000000		268435456
25282.000000		3703.000000		21501.000000		268435456
16747.000000		14160.000000		29317.000000		268435456
9198.000000		31113.000000		16992.000000		268435456
13653.000000		13499.000000		11173.000000		268435456
11717.000000		24638.000000		5619.000000		268435456
26208.000000		21927.000000		1689.000000		268435456
22044.000000		25723.000000		5847.000000		268435456
10950.000000		25508.000000		14840.000000		268435456
22368.000000		29808.000000		31259.000000		268435456
23676.000000		32095.000000		7185.000000		268435456
28575.000000		2808.000000		18452.000000		268435456
12216.000000		30359.000000		22664.000000		268435456
16184.000000		5386.000000		10148.000000		268435456
24220.000000		11409.000000		27782.000000		268435456
26580.000000		23125.000000		21445.000000		268435456
14862.000000		32537.000000		14642.000000		268435456
23660.000000		30371.000000		29434.000000		268435456
22763.000000		8808.000000		28529.000000		268435456
31113.000000		32413.000000		24697.000000		268435456
5643.000000		6293.000000		18728.000000		268435456
26892.000000		9719.000000		17696.000000		268435456
8917.000000		24916.000000		17261.000000		268435456
5907.000000		30269.000000		12956.000000		268435456
30556.000000		25905.000000		10854.000000		268435456
9692.000000		11438.000000		23882.000000		268435456
10798.000000		23946.000000		4813.000000		268435456
27825.000000		31469.000000		8626.000000		268435456
2406.000000		3312.000000		9814.000000		268435456
12873.000000		31085.000000		18617.000000		268435456
31646.000000		5055.000000		16225.000000		268435456
3360.000000		27617.000000		2515.000000		268435456
2769.000000		6920.000000		1473.000000		268435456
13483.000000		22303.000000		11483.000000		268435456
21584.000000		1060.000000		24964.000000		268435456
9343.000000		9520.000000		30055.000000		268435456
16468.000000		21893.000000		31224.000000		268435456
20157.000000		32643.000000		16291.000000		268435456
10458.000000		19876.000000		26217.000000		268435456
19812.000000		28803.000000		31522.000000		268435456
19138.000000		27422.000000		835.000000		268435456
6745.000000		5369.000000		2597.000000		268435456
19822.000000		25948.000000		22950.000000		268435456
25662.000000		31490.000000		3137.000000		268435456
11349.000000		4950.000000		137.000000		268435456
10871.000000		3977.000000		20852.000000		268435456
11073.000000		9818.000000		9728.000000		268435456
29933.000000		31867.000000		12037.000000		268435456
2361.000000		31959.000000		21569.000000		268435456
19559.000000		26932.000000		16831.000000		268435456
12091.000000		13722.000000		22905.000000		268435456
7839.000000		31700.000000		24943.000000		268435456
28507.000000		9738.000000		19096.000000		268435456
1358.000000		5502.000000		14250.000000		268435456
24032.000000		30269.000000		14487.000000		268435456
2540.000000		23730.000000		8254.000000		268435456
12659.000000		31738.000000		11491.000000		268435456
2014.000000		4155.000000		17386.000000		268435456
14462.000000		2571.000000		11510.000000		268435456
19764.000000		8810.000000		20006.000000		268435456
8527.000000		23402.000000		11846.000000		268435456
7769.000000		3992.000000		17699.000000		268435456
24472.000000		6699.000000		23312.000000		268435456
23353.000000		5159.000000		30545.000000		268435456
13665.000000		20532.000000		7589.000000		268435456
17607.000000		9581.000000		13317.000000		268435456
7825.000000		25632.000000		27466.000000		268435456
22520.000000		11868.000000		11547.000000		268435456
25995.000000		12004.000000		2251.000000		268435456
28534.000000		23490.000000		32164.000000		268435456
19612.000000		18183.000000		21059.000000		268435456
28619.000000		3436.000000		30216.000000		268435456
19242.000000		25748.000000		15576.000000		268435456
14771.000000		6303.000000		2072.000000		268435456
12003.000000		19727.000000		9304.000000		268435456
3268.000000		15767.000000		3593.000000		268435456
20576.000000		6409.000000		20464.000000		268435456
30918.000000		21783.000000		15701.000000		268435456
18421.000000		27960.000000		16507.000000		268435456
1603.000000		7208.000000		29423.000000		268435456
31397.000000		32527.000000		8224.000000		268435456
28466.000000		29590.000000		14412.000000		268435456
16501.000000		335.000000		24116.000000		268435456
9945.000000		13788.000000		31023.000000		268435456
7312.000000		28433.000000		29587.000000		268435456
7213.000000		16746.000000		28738.000000		268435456
21760.000000		11304.000000		19191.000000		268435456
9312.000000		20117.000000		25815.000000		268435456
31458.000000		10235.000000		9718.000000		268435456
25437.000000		28560.000000		32367.000000		268435456
30046.000000		11294.000000		25256.000000		268435456
26203.000000		32319.000000		17104.000000		268435456
12499.000000		21076.000000		3880.000000		268435456
2261.000000		3776.000000		23002.000000		268435456
236.000000		21960.000000		3948.000000		268435456
13962.000000		3841.000000		32342.000000		268435456
24480.000000		8598.000000		3878.000000		268435456
15695.000000		23227.000000		9587.000000		268435456
19528.000000		13052.000000		23729.000000		268435456
14289.000000		2215.000000		28340.000000		268435456
30036.000000		12240.000000		27445.000000		268435456
13994.000000		24786.000000		27761.000000		268435456
23614.000000		521.000000		27007.000000		268435456
16202.000000		5454.000000		22851.000000		268435456
5845.000000		28543.000000		26704.000000		268435456
4261.000000		19897.000000		26861.000000		268435456
499.000000		4400.000000		17920.000000		268435456
27560.000000		11090.000000		9124.000000		268435456
31026.000000		20392.000000		20179.000000		268435456
29149.000000		28302.000000		12479.000000		268435456
17487.000000		12898.000000		2126.000000		268435456
5838.000000		10356.000000		12860.000000		268435456
13868.000000		28217.000000		17256.000000		268435456
12548.000000		12580.000000		25752.000000		268435456
17071.000000		17216.000000		9340.000000		268435456
32176.000000		19023.000000		12016.000000		268435456
26626.000000		29857.000000		8498.000000		268435456
30307.000000		12181.000000		15712.000000		268435456
31947.000000		1359.000000		21478.000000		268435456
14952.000000		12285.000000		13345.000000		268435456
6272.000000		31405.000000		16696.000000		268435456
5522.000000		4870.000000		5074.000000		268435456
11237.000000		17019.000000		6076.000000		268435456
27803.000000		20740.000000		6122.000000		268435456
20297.000000		2981.000000		23315.000000		268435456
7029.000000		22972.000000		15957.000000		268435456
6450.000000		31182.000000		8908.000000		268435456
11278.000000		5510.000000		21400.000000		268435456
19300.000000		10663.000000		27355.000000		268435456
19577.000000		19551.000000		24860.000000		268435456
7565.000000		4209.000000		13968.000000		268435456
8579.000000		31656.000000		17258.000000		268435456
13317.000000		27458.000000		18510.000000		268435456
3856.000000		11916.000000		3200.000000		268435456
13913.000000		17122.000000		16247.000000		268435456
25049.000000		30274.000000		14985.000000		268435456
19613.000000		3926.000000		23362.000000		268435456
32361.000000		30369.000000		17820.000000		268435456
23478.000000		21111.000000		15479.000000		268435456
26467.000000		28872.000000		10058.000000		268435456
30755.000000		9002.000000		6476.000000		268435456
8564.000000		6340.000000		21801.000000		268435456
1000.000000		11026.000000		15826.000000		268435456
17800.000000		9336.000000		17314.000000		268435456
6052.000000		5838.000000		14512.000000		268435456
533.000000		12597.000000		30876.000000		268435456
3.000000		32037.000000		1831.000000		268435456
29339.000000		10948.000000		3561.000000		268435456
4104.000000		23475.000000		17548.000000		268435456
8359.000000		6613.000000		20862.000000		268435456
7643.000000		2025.000000		8380.000000		268435456
17404.000000		30978.000000		1491.000000		268435456
806.000000		27016.000000		32320.000000		268435456
32691.000000		14069.000000		12042.000000		268435456
15147.000000		4058.000000		25610.000000		268435456
30831.000000		12625.000000		27051.000000		268435456
2059.000000		17750.000000		14368.000000		268435456
17393.000000		1891.000000		3596.000000		268435456
13827.000000		15734.000000		20362.000000		268435456
27835.000000		29902.000000		28625.000000		268435456
28294.000000		26334.000000		5468.000000		268435456
9343.000000		17330.000000		27384.000000		268435456
26230.000000		24629.000000		11710.000000		268435456
22150.000000		8951.000000		14453.000000		268435456
23031.000000		6194.000000		23342.000000		268435456
10080.000000		6344.000000		16969.000000		268435456
3460.000000		20939.000000		23425.000000		268435456
8559.000000		12895.000000		29588.000000		268435456
