3 4723
25135.000000		19520.000000		2509.000000		268435456
26710.000000		10203.000000		13790.000000		268435456
19530.000000		5401.000000		28197.000000		268435456
389.000000		266.000000		22011.000000		268435456
7002.000000		668.000000		23270.000000		268435456
19266.000000		25649.000000		6733.000000		268435456
30834.000000		4868.000000		16640.000000		268435456
10215.000000		8914.000000		23713.000000		268435456
17199.000000		22656.000000		28367.000000		268435456
21905.000000		24301.000000		6622.000000		268435456
29738.000000		21344.000000		32035.000000		268435456
13464.000000		3887.000000		24310.000000		268435456
27046.000000		20856.000000		24718.000000		268435456
1308.000000		29105.000000		28196.000000		268435456
32615.000000		4156.000000		18066.000000		268435456
1277.000000		4516.000000		3944.000000		268435456
30883.000000		27720.000000		16011.000000		268435456
20126.000000		7804.000000		12428.000000		268435456
12179.000000		9291.000000		31847.000000		268435456
28218.000000		4983.000000		14349.000000		268435456
16405.000000		28307.000000		22410.000000		268435456
9917.000000		9359.000000		3015.000000		268435456
2890.000000		10157.000000		4718.000000		268435456
8282.000000		8759.000000		5934.000000		268435456
4175.000000		1484.000000		2022.000000		268435456
2646.000000		6018.000000		26233.000000		268435456
14929.000000		20480.000000		8450.000000		268435456
26302.000000		24177.000000		787.000000		268435456
32426.000000		26973.000000		783.000000		268435456
4616.000000		21669.000000		29475.000000		268435456
1495.000000		24486.000000		18215.000000		268435456
29128.000000		20142.000000		24848.000000		268435456
12378.000000		27158.000000		21829.000000		268435456
23810.000000		29340.000000		20813.000000		268435456
9454.000000		12376.000000		15079.000000		268435456
5575.000000		21167.000000		15312.000000		268435456
18320.000000		6872.000000		6549.000000		268435456
24336.000000		1845.000000		11256.000000		268435456
4427.000000		9451.000000		9201.000000		268435456
11044.000000		13035.000000		1248.000000		268435456
20177.000000		32385.000000		8212.000000		268435456
24035.000000		24460.000000		323.000000		268435456
24637.000000		3681.000000		7278.000000		268435456
31693.000000		2121.000000		19838.000000		268435456
16022.000000		26393.000000		91.000000		268435456
10657.000000		1633.000000		32603.000000		268435456
23531.000000		20530.000000		29734.000000		268435456
27105.000000		30746.000000		674.000000		268435456
31012.000000		29246.000000		21570.000000		268435456
23724.000000		13496.000000		8871.000000		268435456
22738.000000		20443.000000		4564.000000		268435456
15261.000000		89.000000		30797.000000		268435456
22700.000000		20173.000000		5856.000000		268435456
11958.000000		2226.000000		308.000000		268435456
893.000000		31655.000000		3781.000000		268435456
14470.000000		20517.000000		20497.000000		268435456
11173.000000		14289.000000		25538.000000		268435456
9989.000000		7851.000000		28509.000000		268435456
8837.000000		29885.000000		26807.000000		268435456
984.000000		26750.000000		1760.000000		268435456
15209.000000		20655.000000		4714.000000		268435456
14850.000000		26772.000000		27071.000000		268435456
2252.000000		10346.000000		26095.000000		268435456
24621.000000		319.000000		13849.000000		268435456
14606.000000		20114.000000		27146.000000		268435456
7688.000000		24465.000000		28764.000000		268435456
13301.000000		25776.000000		1948.000000		268435456
18545.000000		28251.000000		21455.000000		268435456
11399.000000		6933.000000		27009.000000		268435456
25450.000000		27606.000000		16141.000000		268435456
21286.000000		13326.000000		9835.000000		268435456
2564.000000		347.000000		32348.000000		268435456
16890.000000		23599.000000		24469.000000		268435456
7109.000000		7870.000000		3885.000000		268435456
12801.000000		3217.000000		5482.000000		268435456
19505.000000		8983.000000		7974.000000		268435456
4451.000000		3426.000000		20338.000000		268435456
7303.000000		6956.000000		20098.000000		268435456
17375.000000		7707.000000		26401.000000		268435456
12494.000000		8628.000000		28848.000000		268435456
15465.000000		5670.000000		23907.000000		268435456
10431.000000		18470.000000		30574.000000		268435456
19278.000000		19441.000000		12526.000000		268435456
31284.000000		28381.000000		13283.000000		268435456
32383.000000		2451.000000		16334.000000		268435456
3622.000000		10670.000000		30295.000000		268435456
22989.000000		7563.000000		26785.000000		268435456
25185.000000		19013.000000		8349.000000		268435456
2878.000000		31566.000000		28789.000000		268435456
366.000000		31715.000000		18515.000000		268435456
9158.000000		12951.000000		14424.000000		268435456
3947.000000		5212.000000		23930.000000		268435456
22274.000000		5557.000000		6635.000000		268435456
17866.000000		27737.000000		16151.000000		268435456
25804.000000		1614.000000		25756.000000		268435456
20776.000000		17744.000000		2785.000000		268435456
9667.000000		23885.000000		32084.000000		268435456
27582.000000		3509.000000		5666.000000		268435456
20501.000000		3578.000000		8379.000000		268435456
5147.000000		17478.000000		11602.000000		268435456
31796.000000		19819.000000		19552.000000		268435456
13095.000000		24971.000000		17700.000000		268435456
18746.000000		32455.000000		28007.000000		268435456
13728.000000		6873.000000		750.000000		268435456
20257.000000		14881.000000		13193.000000		268435456
23693.000000		5243.000000		15284.000000		268435456
24876.000000		18121.000000		23951.000000		268435456
9563.000000		16595.000000		4167.000000		268435456
3333.000000		9066.000000		4235.000000		268435456
30119.000000		18569.000000		29234.000000		268435456
21370.000000		1358.000000		23932.000000		268435456
32733.000000		31786.000000		28777.000000		268435456
24042.000000		26009.000000		4388.000000		268435456
27950.000000		2493.000000		31737.000000		268435456
32705.000000		3685.000000		22576.000000		268435456
3735.000000		4413.000000		13352.000000		268435456
13702.000000		29439.000000		13837.000000		268435456
31207.000000		18683.000000		1736.000000		268435456
7026.000000		17839.000000		22267.000000		268435456
22788.000000		16207.000000		23723.000000		268435456
5010.000000		731.000000		30264.000000		268435456
8427.000000		31012.000000		29554.000000		268435456
6091.000000		23652.000000		30558.000000		268435456
13074.000000		17731.000000		15672.000000		268435456
3692.000000		24966.000000		32330.000000		268435456
26424.000000		10860.000000		29636.000000		268435456
30735.000000		16039.000000		21283.000000		268435456
29904.000000		27289.000000		20545.000000		268435456
1007.000000		19934.000000		18523.000000		268435456
31356.000000		16381.000000		22967.000000		268435456
5128.000000		15374.000000		14012.000000		268435456
18269.000000		18600.000000		19375.000000		268435456
3218.000000		4082.000000		2028.000000		268435456
23840.000000		7117.000000		982.000000		268435456
702.000000		14188.000000		16860.000000		268435456
13072.000000		20509.000000		110.000000		268435456
3263.000000		13551.000000		9768.000000		268435456
24979.000000		23740.000000		4848.000000		268435456
10616.000000		27106.000000		20052.000000		268435456
23267.000000		18099.000000		20793.000000		268435456
117.000000		7242.000000		19038.000000		268435456
217.000000		2801.000000		21762.000000		268435456
10995.000000		1316.000000		14639.000000		268435456
4389.000000		14644.000000		19622.000000		268435456
23841.000000		16942.000000		10942.000000		268435456
22611.000000		20085.000000		4446.000000		268435456
13025.000000		16655.000000		27152.000000		268435456
12639.000000		7599.000000		13940.000000		268435456
9656.000000		29480.000000		8531.000000		268435456
23247.000000		3088.000000		8736.000000		268435456
22949.000000		8299.000000		13514.000000		268435456
27526.000000		8699.000000		3091.000000		268435456
3352.000000		21776.000000		16705.000000		268435456
210.000000		1123.000000		1746.000000		268435456
7244.000000		30973.000000		28992.000000		268435456
27746.000000		25195.000000		20595.000000		268435456
17056.000000		28986.000000		26687.000000		268435456
1060.000000		20806.000000		23645.000000		268435456
9421.000000		2768.000000		25983.000000		268435456
3902.000000		1234.000000		11025.000000		268435456
17677.000000		11229.000000		2134.000000		268435456
29340.000000		23908.000000		26163.000000		268435456
24196.000000		12996.000000		24089.000000		268435456
1232.000000		29625.000000		9792.000000		268435456
22423.000000		21699.000000		9691.000000		268435456
9261.000000		12820.000000		5306.000000		268435456
4844.000000		1111.000000		4291.000000		268435456
7018.000000		13791.000000		6324.000000		268435456
30027.000000		15665.000000		17834.000000		268435456
24625.000000		14201.000000		13562.000000		268435456
2716.000000		22193.000000		9521.000000		268435456
5218.000000		7665.000000		1619.000000		268435456
24235.000000		32537.000000		18340.000000		268435456
15860.000000		17116.000000		13706.000000		268435456
28292.000000		4342.000000		49.000000		268435456
12990.000000		20106.000000		1087.000000		268435456
7555.000000		24957.000000		26986.000000		268435456
3204.000000		3912.000000		11447.000000		268435456
25960.000000		16839.000000		11526.000000		268435456
28451.000000		20077.000000		27678.000000		268435456
6926.000000		1574.000000		27994.000000		268435456
19895.000000		31846.000000		3062.000000		268435456
10652.000000		19993.000000		263.000000		268435456
31999.000000		10497.000000		27308.000000		268435456
9288.000000		19590.000000		8649.000000		268435456
4220.000000		12187.000000		11404.000000		268435456
4865.000000		17210.000000		21879.000000		268435456
3317.000000		22284.000000		13700.000000		268435456
30869.000000		5609.000000		17539.000000		268435456
13925.000000		29535.000000		8571.000000		268435456
20799.000000		6176.000000		29606.000000		268435456
30856.000000		27571.000000		29737.000000		268435456
16019.000000		22242.000000		32383.000000		268435456
28789.000000		28896.000000		31406.000000		268435456
21059.000000		27123.000000		3911.000000		268435456
17163.000000		16817.000000		10331.000000		268435456
31547.000000		8693.000000		29671.000000		268435456
32550.000000		8151.000000		25960.000000		268435456
4347.000000		32733.000000		27412.000000		268435456
7112.000000		9431.000000		8599.000000		268435456
26430.000000		6016.000000		9287.000000		268435456
446.000000		2217.000000		21994.000000		268435456
18512.000000		8721.000000		928.000000		268435456
19823.000000		13252.000000		18415.000000		268435456
16030.000000		26351.000000		5907.000000		268435456
24786.000000		13505.000000		9826.000000		268435456
18020.000000		4122.000000		23675.000000		268435456
18112.000000		30180.000000		18956.000000		268435456
26251.000000		19743.000000		4190.000000		268435456
8218.000000		26923.000000		22299.000000		268435456
23565.000000		8804.000000		19339.000000		268435456
10363.000000		25006.000000		31360.000000		268435456
1407.000000		15378.000000		18904.000000		268435456
9078.000000		1908.000000		23522.000000		268435456
9360.000000		25359.000000		24233.000000		268435456
1160.000000		20249.000000		26704.000000		268435456
27036.000000		6100.000000		27657.000000		268435456
13121.000000		12482.000000		8887.000000		268435456
8610.000000		10739.000000		14202.000000		268435456
14946.000000		4702.000000		32448.000000		268435456
22852.000000		13484.000000		17356.000000		268435456
19413.000000		1838.000000		16308.000000		268435456
26523.000000		2030.000000		31120.000000		268435456
7368.000000		15092.000000		14433.000000		268435456
10745.000000		646.000000		28686.000000		268435456
1118.000000		10601.000000		27201.000000		268435456
22012.000000		3445.000000		9921.000000		268435456
19623.000000		13001.000000		12632.000000		268435456
14711.000000		4512.000000		966.000000		268435456
6371.000000		17550.000000		14201.000000		268435456
6179.000000		14425.000000		1478.000000		268435456
30017.000000		14781.000000		9457.000000		268435456
9488.000000		23667.000000		22583.000000		268435456
25489.000000		22596.000000		15830.000000		268435456
27212.000000		5337.000000		28438.000000		268435456
21922.000000		31075.000000		8803.000000		268435456
23367.000000		740.000000		2916.000000		268435456
20809.000000		2328.000000		3619.000000		268435456
24267.000000		24040.000000		7172.000000		268435456
17220.000000		11515.000000		1252.000000		268435456
25518.000000		25259.000000		26324.000000		268435456
7533.000000		7449.000000		11683.000000		268435456
8071.000000		10432.000000		21527.000000		268435456
4608.000000		6569.000000		31472.000000		268435456
30980.000000		14595.000000		10887.000000		268435456
24806.000000		32435.000000		32125.000000		268435456
