3 4365
26508.000000		4174.000000		14077.000000		268435456
4988.000000		12806.000000		2371.000000		268435456
15915.000000		13831.000000		30569.000000		268435456
12882.000000		22171.000000		13349.000000		268435456
8200.000000		25549.000000		866.000000		268435456
8295.000000		24765.000000		31094.000000		268435456
588.000000		3640.000000		22749.000000		268435456
18591.000000		31091.000000		22811.000000		268435456
19563.000000		16784.000000		8976.000000		268435456
28980.000000		20108.000000		16425.000000		268435456
27538.000000		20746.000000		28731.000000		268435456
20425.000000		13805.000000		139.000000		268435456
18238.000000		26222.000000		14901.000000		268435456
18769.000000		24921.000000		23325.000000		268435456
12907.000000		35.000000		30657.000000		268435456
7044.000000		18839.000000		1983.000000		268435456
30419.000000		25822.000000		278.000000		268435456
28886.000000		11782.000000		1047.000000		268435456
54.000000		23385.000000		15391.000000		268435456
24880.000000		512.000000		31987.000000		268435456
2980.000000		23014.000000		21845.000000		268435456
28887.000000		29586.000000		12174.000000		268435456
9021.000000		13499.000000		20562.000000		268435456
3140.000000		28539.000000		30500.000000		268435456
10474.000000		25412.000000		1893.000000		268435456
6885.000000		13425.000000		12440.000000		268435456
21234.000000		5090.000000		21445.000000		268435456
23540.000000		15381.000000		282.000000		268435456
21376.000000		17118.000000		8265.000000		268435456
10213.000000		2599.000000		11793.000000		268435456
109.000000		13433.000000		9893.000000		268435456
13860.000000		25299.000000		25523.000000		268435456
17144.000000		23399.000000		7060.000000		268435456
31253.000000		3883.000000		21774.000000		268435456
28454.000000		11275.000000		10372.000000		268435456
23441.000000		17200.000000		23410.000000		268435456
28926.000000		29266.000000		20892.000000		268435456
20058.000000		31481.000000		29825.000000		268435456
4590.000000		17163.000000		23857.000000		268435456
26940.000000		19669.000000		1351.000000		268435456
749.000000		25339.000000		3584.000000		268435456
26831.000000		19577.000000		28204.000000		268435456
26675.000000		19753.000000		5077.000000		268435456
21274.000000		16282.000000		3743.000000		268435456
27055.000000		12051.000000		3677.000000		268435456
2187.000000		7823.000000		10442.000000		268435456
22388.000000		3282.000000		27730.000000		268435456
17402.000000		15293.000000		29871.000000		268435456
21465.000000		6220.000000		25932.000000		268435456
11954.000000		770.000000		28539.000000		268435456
15618.000000		28168.000000		22231.000000		268435456
3766.000000		7777.000000		24316.000000		268435456
19974.000000		12102.000000		32158.000000		268435456
1214.000000		32658.000000		27248.000000		268435456
13304.000000		9315.000000		27079.000000		268435456
7325.000000		26185.000000		24878.000000		268435456
11635.000000		952.000000		14811.000000		268435456
28174.000000		2387.000000		7384.000000		268435456
19324.000000		30823.000000		10700.000000		268435456
1311.000000		7381.000000		12309.000000		268435456
8411.000000		25058.000000		27639.000000		268435456
4271.000000		6735.000000		5129.000000		268435456
10551.000000		20488.000000		8246.000000		268435456
15033.000000		32572.000000		5628.000000		268435456
917.000000		18737.000000		8534.000000		268435456
24937.000000		15708.000000		13298.000000		268435456
21521.000000		15995.000000		23448.000000		268435456
31011.000000		25611.000000		12845.000000		268435456
20203.000000		2099.000000		32514.000000		268435456
32524.000000		11321.000000		19648.000000		268435456
9009.000000		10046.000000		13989.000000		268435456
24760.000000		6365.000000		20420.000000		268435456
17852.000000		10686.000000		10795.000000		268435456
26876.000000		23535.000000		26063.000000		268435456
3380.000000		16490.000000		327.000000		268435456
27429.000000		13403.000000		24503.000000		268435456
13908.000000		8027.000000		30943.000000		268435456
23802.000000		4967.000000		27091.000000		268435456
21420.000000		55.000000		26625.000000		268435456
9557.000000		6263.000000		25125.000000		268435456
28298.000000		21752.000000		26377.000000		268435456
26677.000000		26694.000000		8262.000000		268435456
18139.000000		16847.000000		13702.000000		268435456
23195.000000		8420.000000		19167.000000		268435456
15899.000000		6606.000000		2991.000000		268435456
30608.000000		15888.000000		8211.000000		268435456
7600.000000		11607.000000		19097.000000		268435456
7456.000000		14808.000000		11572.000000		268435456
9030.000000		2703.000000		2663.000000		268435456
29493.000000		9084.000000		10116.000000		268435456
7682.000000		12091.000000		26662.000000		268435456
22415.000000		23301.000000		15104.000000		268435456
32168.000000		26836.000000		15642.000000		268435456
12633.000000		10772.000000		1385.000000		268435456
4363.000000		2745.000000		10145.000000		268435456
21503.000000		8916.000000		25335.000000		268435456
25433.000000		3013.000000		4605.000000		268435456
19537.000000		5137.000000		32649.000000		268435456
16422.000000		21424.000000		15774.000000		268435456
25632.000000		3556.000000		6702.000000		268435456
29766.000000		22025.000000		22987.000000		268435456
10197.000000		29813.000000		25165.000000		268435456
30156.000000		23465.000000		25265.000000		268435456
5801.000000		1730.000000		7401.000000		268435456
18384.000000		23791.000000		583.000000		268435456
12691.000000		7529.000000		9642.000000		268435456
16076.000000		24102.000000		32392.000000		268435456
9729.000000		18921.000000		12971.000000		268435456
20646.000000		11486.000000		30961.000000		268435456
10486.000000		30936.000000		21327.000000		268435456
26570.000000		30762.000000		28998.000000		268435456
3116.000000		23035.000000		16763.000000		268435456
21215.000000		22266.000000		12807.000000		268435456
31288.000000		10059.000000		6671.000000		268435456
29434.000000		14088.000000		5921.000000		268435456
26615.000000		65.000000		15476.000000		268435456
18523.000000		13335.000000		4030.000000		268435456
30885.000000		263.000000		14992.000000		268435456
540.000000		19055.000000		25151.000000		268435456
8038.000000		5472.000000		14735.000000		268435456
20314.000000		2274.000000		9665.000000		268435456
1073.000000		21860.000000		14644.000000		268435456
28858.000000		9654.000000		9932.000000		268435456
27485.000000		3677.000000		15027.000000		268435456
32605.000000		30540.000000		5354.000000		268435456
26173.000000		1135.000000		327.000000		268435456
6816.000000		7268.000000		30047.000000		268435456
14477.000000		2515.000000		30205.000000		268435456
16444.000000		26938.000000		31551.000000		268435456
29093.000000		20163.000000		25962.000000		268435456
2716.000000		17922.000000		8078.000000		268435456
2465.000000		22899.000000		10572.000000		268435456
32648.000000		24683.000000		13359.000000		268435456
12812.000000		30628.000000		10559.000000		268435456
3447.000000		13604.000000		17103.000000		268435456
18089.000000		17339.000000		17680.000000		268435456
24611.000000		22441.000000		25869.000000		268435456
13931.000000		5469.000000		86.000000		268435456
25907.000000		19893.000000		30097.000000		268435456
9670.000000		31226.000000		31315.000000		268435456
16412.000000		8498.000000		4557.000000		268435456
17111.000000		11227.000000		11862.000000		268435456
6277.000000		18050.000000		29338.000000		268435456
6423.000000		32387.000000		30727.000000		268435456
12495.000000		28264.000000		13820.000000		268435456
30098.000000		28041.000000		13422.000000		268435456
6805.000000		8713.000000		24227.000000		268435456
28130.000000		30512.000000		25490.000000		268435456
15677.000000		27832.000000		7685.000000		268435456
11093.000000		15980.000000		14334.000000		268435456
18164.000000		10883.000000		1073.000000		268435456
2310.000000		10265.000000		22679.000000		268435456
6824.000000		9159.000000		31906.000000		268435456
11996.000000		21890.000000		3713.000000		268435456
28125.000000		15663.000000		8629.000000		268435456
27808.000000		4757.000000		31750.000000		268435456
8050.000000		227.000000		30879.000000		268435456
32689.000000		6232.000000		6845.000000		268435456
27824.000000		28896.000000		9703.000000		268435456
29436.000000		29810.000000		28262.000000		268435456
7223.000000		15272.000000		11990.000000		268435456
15420.000000		3306.000000		26414.000000		268435456
3755.000000		25545.000000		30303.000000		268435456
27325.000000		9072.000000		10592.000000		268435456
29480.000000		32753.000000		25702.000000		268435456
31499.000000		32191.000000		10671.000000		268435456
12778.000000		15495.000000		7284.000000		268435456
80.000000		258.000000		5263.000000		268435456
2474.000000		2305.000000		25910.000000		268435456
8030.000000		11331.000000		7273.000000		268435456
27809.000000		10863.000000		29785.000000		268435456
8333.000000		583.000000		23943.000000		268435456
28719.000000		6641.000000		19113.000000		268435456
29941.000000		11623.000000		22528.000000		268435456
11927.000000		28952.000000		14965.000000		268435456
16558.000000		2118.000000		24355.000000		268435456
23635.000000		32604.000000		9890.000000		268435456
7965.000000		19574.000000		6908.000000		268435456
6885.000000		19244.000000		4866.000000		268435456
14197.000000		1129.000000		9234.000000		268435456
20794.000000		1609.000000		20154.000000		268435456
9976.000000		4154.000000		10869.000000		268435456
5616.000000		12395.000000		26600.000000		268435456
5017.000000		9532.000000		20644.000000		268435456
4648.000000		5208.000000		17344.000000		268435456
13580.000000		15951.000000		14338.000000		268435456
17316.000000		19199.000000		14555.000000		268435456
7024.000000		1894.000000		32720.000000		268435456
15201.000000		19760.000000		29041.000000		268435456
16910.000000		30918.000000		30947.000000		268435456
29170.000000		10246.000000		14770.000000		268435456
25058.000000		9959.000000		24457.000000		268435456
7490.000000		28968.000000		17016.000000		268435456
19184.000000		20989.000000		23148.000000		268435456
11147.000000		28508.000000		23306.000000		268435456
7309.000000		3219.000000		6211.000000		268435456
13728.000000		24883.000000		17576.000000		268435456
21544.000000		29373.000000		32692.000000		268435456
28381.000000		11945.000000		6427.000000		268435456
10036.000000		29646.000000		19391.000000		268435456
25440.000000		29713.000000		22904.000000		268435456
18498.000000		11924.000000		29822.000000		268435456
17742.000000		939.000000		11481.000000		268435456
24685.000000		25737.000000		14110.000000		268435456
12374.000000		2227.000000		11967.000000		268435456
32168.000000		8821.000000		16742.000000		268435456
14007.000000		12741.000000		31566.000000		268435456
19338.000000		32124.000000		17445.000000		268435456
19811.000000		493.000000		31664.000000		268435456
28591.000000		14733.000000		19792.000000		268435456
21795.000000		28359.000000		24374.000000		268435456
9159.000000		27300.000000		5580.000000		268435456
7369.000000		5987.000000		15895.000000		268435456
30437.000000		13415.000000		14349.000000		268435456
23752.000000		29438.000000		10460.000000		268435456
19637.000000		17407.000000		23565.000000		268435456
26321.000000		10157.000000		29653.000000		268435456
3226.000000		3650.000000		6735.000000		268435456
9285.000000		6270.000000		28723.000000		268435456
19430.000000		20614.000000		31467.000000		268435456
5279.000000		30668.000000		3224.000000		268435456
26028.000000		23730.000000		22223.000000		268435456
22814.000000		5550.000000		5432.000000		268435456
14297.000000		26987.000000		20672.000000		268435456
3412.000000		3025.000000		4063.000000		268435456
28823.000000		1397.000000		26812.000000		268435456
17524.000000		7957.000000		2694.000000		268435456
18472.000000		31124.000000		10187.000000		268435456
4453.000000		1226.000000		13102.000000		268435456
700.000000		26263.000000		23398.000000		268435456
5128.000000		31843.000000		17978.000000		268435456
29423.000000		21847.000000		7928.000000		268435456
12346.000000		12272.000000		23693.000000		268435456
16624.000000		19656.000000		22314.000000		268435456
25458.000000		23747.000000		29960.000000		268435456
17278.000000		26230.000000		5617.000000		268435456
13322.000000		13070.000000		19781.000000		268435456
3911.000000		21500.000000		28576.000000		268435456
413.000000		30302.000000		19358.000000		268435456
22083.000000		26716.000000		26726.000000		268435456
8182.000000		564.000000		28894.000000		268435456
5153.000000		3652.000000		7938.000000		268435456
11909.000000		15666.000000		4664.000000		268435456
9713.000000		12441.000000		1176.000000		268435456
7267.000000		2716.000000		3155.000000		268435456
