3 3313
11773.000000		21031.000000		21081.000000		268435456
32097.000000		25695.000000		30291.000000		268435456
11804.000000		13950.000000		25618.000000		268435456
17753.000000		26861.000000		22439.000000		268435456
12292.000000		26241.000000		15551.000000		268435456
25491.000000		28253.000000		7262.000000		268435456
684.000000		11395.000000		20394.000000		268435456
8030.000000		29497.000000		9080.000000		268435456
28987.000000		1695.000000		15322.000000		268435456
10147.000000		16073.000000		13060.000000		268435456
3513.000000		27165.000000		5981.000000		268435456
28809.000000		2483.000000		14808.000000		268435456
14700.000000		16851.000000		11683.000000		268435456
19414.000000		14919.000000		2572.000000		268435456
9956.000000		21400.000000		3251.000000		268435456
2285.000000		11793.000000		32730.000000		268435456
23251.000000		23836.000000		20495.000000		268435456
12157.000000		14159.000000		185.000000		268435456
18510.000000		29381.000000		27055.000000		268435456
29747.000000		20555.000000		11460.000000		268435456
23048.000000		2913.000000		2138.000000		268435456
26902.000000		24539.000000		4302.000000		268435456
23970.000000		14799.000000		30778.000000		268435456
13140.000000		4457.000000		12722.000000		268435456
10028.000000		29164.000000		17810.000000		268435456
20132.000000		2131.000000		31172.000000		268435456
12899.000000		26720.000000		21196.000000		268435456
10898.000000		27020.000000		30571.000000		268435456
21591.000000		13609.000000		19045.000000		268435456
18507.000000		10168.000000		2121.000000		268435456
2936.000000		28404.000000		10845.000000		268435456
32700.000000		32063.000000		3715.000000		268435456
30016.000000		2462.000000		27183.000000		268435456
18734.000000		23823.000000		13821.000000		268435456
14325.000000		27771.000000		15755.000000		268435456
25762.000000		11775.000000		11697.000000		268435456
5166.000000		1325.000000		1342.000000		268435456
2700.000000		11792.000000		7528.000000		268435456
9514.000000		8757.000000		27915.000000		268435456
2517.000000		12807.000000		6769.000000		268435456
26653.000000		11401.000000		20583.000000		268435456
25881.000000		27407.000000		32317.000000		268435456
16881.000000		31178.000000		6484.000000		268435456
13731.000000		16224.000000		22493.000000		268435456
14388.000000		30966.000000		13263.000000		268435456
25754.000000		25642.000000		19925.000000		268435456
15667.000000		31144.000000		13706.000000		268435456
15185.000000		5673.000000		14280.000000		268435456
6246.000000		21061.000000		19698.000000		268435456
29124.000000		23475.000000		4070.000000		268435456
27579.000000		17313.000000		15272.000000		268435456
20122.000000		30242.000000		10780.000000		268435456
27495.000000		14606.000000		24567.000000		268435456
11861.000000		25055.000000		29570.000000		268435456
24895.000000		31173.000000		28145.000000		268435456
28520.000000		19327.000000		26229.000000		268435456
21969.000000		7470.000000		17463.000000		268435456
24434.000000		1456.000000		28760.000000		268435456
2220.000000		9596.000000		4504.000000		268435456
27089.000000		7914.000000		19454.000000		268435456
3735.000000		7299.000000		6154.000000		268435456
579.000000		1823.000000		24613.000000		268435456
18353.000000		31974.000000		3757.000000		268435456
9812.000000		5337.000000		5002.000000		268435456
14505.000000		9702.000000		18388.000000		268435456
26316.000000		30349.000000		20603.000000		268435456
31117.000000		8822.000000		8522.000000		268435456
18004.000000		2066.000000		12277.000000		268435456
12776.000000		15465.000000		13391.000000		268435456
27918.000000		28012.000000		2229.000000		268435456
19740.000000		15052.000000		2046.000000		268435456
18645.000000		2939.000000		30909.000000		268435456
843.000000		22225.000000		1050.000000		268435456
16478.000000		19497.000000		58.000000		268435456
21024.000000		29907.000000		23417.000000		268435456
13173.000000		24358.000000		31451.000000		268435456
24146.000000		5974.000000		27778.000000		268435456
11524.000000		10588.000000		16625.000000		268435456
16844.000000		24603.000000		31609.000000		268435456
31660.000000		9371.000000		3047.000000		268435456
21419.000000		22425.000000		32144.000000		268435456
27671.000000		24114.000000		29187.000000		268435456
20118.000000		11640.000000		15604.000000		268435456
11335.000000		24167.000000		31595.000000		268435456
12066.000000		17637.000000		15699.000000		268435456
407.000000		23577.000000		1751.000000		268435456
1853.000000		13787.000000		17798.000000		268435456
802.000000		1766.000000		32390.000000		268435456
9422.000000		2218.000000		7790.000000		268435456
2251.000000		14253.000000		20042.000000		268435456
6423.000000		25455.000000		16413.000000		268435456
804.000000		19021.000000		12741.000000		268435456
15225.000000		14646.000000		7651.000000		268435456
2780.000000		5346.000000		24111.000000		268435456
32160.000000		22775.000000		22242.000000		268435456
13952.000000		12282.000000		19773.000000		268435456
8271.000000		3765.000000		5153.000000		268435456
15282.000000		24690.000000		5894.000000		268435456
24383.000000		29542.000000		7785.000000		268435456
7465.000000		16126.000000		26349.000000		268435456
20426.000000		6251.000000		1356.000000		268435456
14606.000000		649.000000		15359.000000		268435456
16731.000000		447.000000		24092.000000		268435456
918.000000		27115.000000		24402.000000		268435456
16348.000000		28208.000000		31947.000000		268435456
10217.000000		30383.000000		23345.000000		268435456
14237.000000		20271.000000		25060.000000		268435456
15799.000000		19931.000000		21578.000000		268435456
30558.000000		6699.000000		16407.000000		268435456
19467.000000		29941.000000		534.000000		268435456
14471.000000		23400.000000		16665.000000		268435456
566.000000		4288.000000		13869.000000		268435456
16056.000000		14034.000000		25794.000000		268435456
30190.000000		6242.000000		31306.000000		268435456
22325.000000		23872.000000		18092.000000		268435456
25074.000000		27378.000000		23337.000000		268435456
21970.000000		32032.000000		5573.000000		268435456
25300.000000		11936.000000		2692.000000		268435456
28785.000000		27529.000000		26258.000000		268435456
6072.000000		10229.000000		11485.000000		268435456
23354.000000		16152.000000		5134.000000		268435456
27430.000000		7394.000000		30676.000000		268435456
5885.000000		26674.000000		27763.000000		268435456
11332.000000		10890.000000		19513.000000		268435456
20629.000000		2683.000000		15945.000000		268435456
6927.000000		1560.000000		17182.000000		268435456
19228.000000		2462.000000		20371.000000		268435456
10871.000000		16377.000000		18324.000000		268435456
26698.000000		28613.000000		11246.000000		268435456
4441.000000		7765.000000		24278.000000		268435456
18786.000000		7748.000000		22527.000000		268435456
24536.000000		20125.000000		16142.000000		268435456
2157.000000		10605.000000		10123.000000		268435456
16519.000000		22400.000000		22781.000000		268435456
31932.000000		26247.000000		251.000000		268435456
25936.000000		11184.000000		4904.000000		268435456
12009.000000		8028.000000		5202.000000		268435456
28210.000000		21305.000000		13659.000000		268435456
24514.000000		8407.000000		17580.000000		268435456
27681.000000		9303.000000		31137.000000		268435456
8945.000000		685.000000		2789.000000		268435456
3240.000000		17934.000000		29694.000000		268435456
22843.000000		9224.000000		15617.000000		268435456
2856.000000		1520.000000		5266.000000		268435456
8103.000000		32166.000000		14688.000000		268435456
19138.000000		14302.000000		32754.000000		268435456
24561.000000		9201.000000		17894.000000		268435456
2131.000000		12699.000000		26572.000000		268435456
25614.000000		13302.000000		21159.000000		268435456
30213.000000		19852.000000		577.000000		268435456
29110.000000		31817.000000		3244.000000		268435456
23140.000000		1798.000000		18545.000000		268435456
21549.000000		3889.000000		6385.000000		268435456
2812.000000		2023.000000		21805.000000		268435456
10678.000000		7613.000000		14514.000000		268435456
24295.000000		12924.000000		8913.000000		268435456
6020.000000		5000.000000		20372.000000		268435456
4052.000000		9177.000000		5036.000000		268435456
511.000000		31060.000000		6488.000000		268435456
112.000000		10800.000000		12934.000000		268435456
24755.000000		14540.000000		8210.000000		268435456
5432.000000		1999.000000		292.000000		268435456
3149.000000		1543.000000		1317.000000		268435456
18713.000000		26310.000000		2258.000000		268435456
19048.000000		933.000000		15972.000000		268435456
31087.000000		27239.000000		17767.000000		268435456
11802.000000		15516.000000		22070.000000		268435456
7483.000000		8994.000000		32056.000000		268435456
30088.000000		23310.000000		22662.000000		268435456
18867.000000		7776.000000		14577.000000		268435456
11237.000000		9667.000000		12265.000000		268435456
6763.000000		12148.000000		25688.000000		268435456
21665.000000		22036.000000		7491.000000		268435456
24019.000000		12221.000000		15711.000000		268435456
4034.000000		22130.000000		31178.000000		268435456
22200.000000		9091.000000		10511.000000		268435456
20624.000000		32207.000000		26177.000000		268435456
2571.000000		15931.000000		24115.000000		268435456
14114.000000		30341.000000		15293.000000		268435456
31778.000000		31801.000000		9167.000000		268435456
12910.000000		16288.000000		20815.000000		268435456
802.000000		16629.000000		13766.000000		268435456
5091.000000		11664.000000		18284.000000		268435456
31837.000000		28783.000000		19515.000000		268435456
32447.000000		2987.000000		21741.000000		268435456
20677.000000		8021.000000		21133.000000		268435456
27802.000000		4615.000000		23283.000000		268435456
22726.000000		2298.000000		8454.000000		268435456
11741.000000		23447.000000		7196.000000		268435456
27170.000000		19262.000000		6288.000000		268435456
10271.000000		30353.000000		10441.000000		268435456
15013.000000		18421.000000		25100.000000		268435456
28065.000000		7556.000000		13671.000000		268435456
22728.000000		18550.000000		23334.000000		268435456
28761.000000		12712.000000		28913.000000		268435456
22436.000000		27472.000000		30897.000000		268435456
22611.000000		16205.000000		24881.000000		268435456
32190.000000		19801.000000		10997.000000		268435456
14412.000000		15221.000000		5986.000000		268435456
24207.000000		5784.000000		10873.000000		268435456
19667.000000		22015.000000		2880.000000		268435456
21729.000000		26811.000000		5161.000000		268435456
29023.000000		15850.000000		25523.000000		268435456
26702.000000		28680.000000		29160.000000		268435456
21513.000000		7576.000000		15242.000000		268435456
21123.000000		22813.000000		18675.000000		268435456
31730.000000		29471.000000		22026.000000		268435456
10527.000000		31953.000000		6556.000000		268435456
16265.000000		19715.000000		2623.000000		268435456
14144.000000		275.000000		29765.000000		268435456
7967.000000		28145.000000		15686.000000		268435456
24087.000000		18597.000000		30120.000000		268435456
28042.000000		31316.000000		25366.000000		268435456
30242.000000		9460.000000		12491.000000		268435456
5071.000000		10457.000000		31339.000000		268435456
13019.000000		9353.000000		22322.000000		268435456
24073.000000		2880.000000		9179.000000		268435456
2296.000000		24003.000000		24620.000000		268435456
28416.000000		30473.000000		7501.000000		268435456
7065.000000		2267.000000		5711.000000		268435456
1336.000000		28126.000000		25144.000000		268435456
20210.000000		27998.000000		24193.000000		268435456
30549.000000		13260.000000		18047.000000		268435456
24397.000000		26273.000000		19998.000000		268435456
1836.000000		5540.000000		25795.000000		268435456
20865.000000		24548.000000		19990.000000		268435456
12766.000000		19487.000000		31358.000000		268435456
20018.000000		29716.000000		10018.000000		268435456
18630.000000		30875.000000		6985.000000		268435456
2925.000000		9835.000000		30559.000000		268435456
12841.000000		32394.000000		21017.000000		268435456
24709.000000		16492.000000		19428.000000		268435456
482.000000		2277.000000		8792.000000		268435456
3639.000000		5858.000000		31037.000000		268435456
31112.000000		27972.000000		13347.000000		268435456
14720.000000		6893.000000		25545.000000		268435456
15550.000000		26225.000000		7698.000000		268435456
8624.000000		32067.000000		17777.000000		268435456
29092.000000		24199.000000		1115.000000		268435456
19093.000000		6449.000000		12336.000000		268435456
28332.000000		17660.000000		30768.000000		268435456
14810.000000		10749.000000		9568.000000		268435456
20034.000000		18224.000000		29595.000000		268435456
4842.000000		18615.000000		10191.000000		268435456
5627.000000		16971.000000		19796.000000		268435456
24318.000000		10656.000000		17160.000000		268435456
25171.000000		31641.000000		23871.000000		268435456
14101.000000		22444.000000		11343.000000		268435456
2338.000000		10406.000000		5523.000000		268435456
25614.000000		4554.000000		29250.000000		268435456
13378.000000		8890.000000		24024.000000		268435456
27929.000000		16632.000000		13861.000000		268435456
25390.000000		22935.000000		21570.000000		268435456
1852.000000		3921.000000		13881.000000		268435456
23929.000000		18302.000000		3857.000000		268435456
30880.000000		18316.000000		4787.000000		268435456
14701.000000		23780.000000		23295.000000		268435456
22746.000000		8625.000000		16170.000000		268435456
308.000000		9315.000000		5345.000000		268435456
13177.000000		19690.000000		4254.000000		268435456
1626.000000		20425.000000		27651.000000		268435456
1140.000000		12215.000000		23645.000000		268435456
26250.000000		1365.000000		26610.000000		268435456
24147.000000		20212.000000		13937.000000		268435456
30155.000000		12410.000000		18342.000000		268435456
22571.000000		24942.000000		7779.000000		268435456
440.000000		23498.000000		2384.000000		268435456
13755.000000		6393.000000		24434.000000		268435456
32346.000000		16855.000000		28979.000000		268435456
9812.000000		27465.000000		9617.000000		268435456
30896.000000		24865.000000		2901.000000		268435456
1875.000000		29692.000000		23236.000000		268435456
29712.000000		881.000000		14061.000000		268435456
23888.000000		13970.000000		22716.000000		268435456
28385.000000		25399.000000		7123.000000		268435456
17236.000000		25159.000000		26814.000000		268435456
88.000000		31165.000000		18785.000000		268435456
29101.000000		4882.000000		53.000000		268435456
9287.000000		5963.000000		31619.000000		268435456
17989.000000		12848.000000		12937.000000		268435456
11042.000000		17047.000000		28141.000000		268435456
30334.000000		24065.000000		263.000000		268435456
13238.000000		3859.000000		3757.000000		268435456
22268.000000		29737.000000		6144.000000		268435456
24917.000000		12793.000000		6288.000000		268435456
32759.000000		18991.000000		13423.000000		268435456
31843.000000		11294.000000		29464.000000		268435456
5334.000000		8206.000000		28611.000000		268435456
9339.000000		29435.000000		30963.000000		268435456
11340.000000		13683.000000		6044.000000		268435456
691.000000		11628.000000		18228.000000		268435456
21042.000000		30121.000000		5533.000000		268435456
20391.000000		26894.000000		18104.000000		268435456
28362.000000		14164.000000		20391.000000		268435456
21575.000000		13131.000000		3717.000000		268435456
5939.000000		25737.000000		25367.000000		268435456
7592.000000		19828.000000		22786.000000		268435456
31029.000000		21750.000000		15829.000000		268435456
15175.000000		21876.000000		24402.000000		268435456
18613.000000		1797.000000		28252.000000		268435456
23668.000000		17667.000000		21828.000000		268435456
24420.000000		1606.000000		8203.000000		268435456
19693.000000		10086.000000		17806.000000		268435456
12175.000000		31882.000000		11087.000000		268435456
31182.000000		27162.000000		334.000000		268435456
20763.000000		30824.000000		31121.000000		268435456
8021.000000		18177.000000		1798.000000		268435456
23563.000000		12076.000000		19178.000000		268435456
21817.000000		1762.000000		1172.000000		268435456
1576.000000		14689.000000		16395.000000		268435456
12931.000000		20837.000000		13516.000000		268435456
8610.000000		20588.000000		29913.000000		268435456
802.000000		31689.000000		9408.000000		268435456
14529.000000		14592.000000		2227.000000		268435456
22709.000000		23052.000000		13795.000000		268435456
9980.000000		6470.000000		14167.000000		268435456
27976.000000		3644.000000		18811.000000		268435456
18971.000000		19217.000000		12763.000000		268435456
10730.000000		16421.000000		14123.000000		268435456
17959.000000		6526.000000		18759.000000		268435456
31854.000000		7075.000000		21367.000000		268435456
27982.000000		5828.000000		17570.000000		268435456
20146.000000		32307.000000		11406.000000		268435456
14613.000000		8747.000000		31382.000000		268435456
14147.000000		27810.000000		4800.000000		268435456
29799.000000		8026.000000		2806.000000		268435456
11832.000000		20455.000000		20331.000000		268435456
20059.000000		6019.000000		28367.000000		268435456
657.000000		9357.000000		26691.000000		268435456
7118.000000		21010.000000		5577.000000		268435456
19340.000000		19001.000000		17986.000000		268435456
8744.000000		13800.000000		32255.000000		268435456
28324.000000		2347.000000		24223.000000		268435456
28635.000000		17747.000000		12183.000000		268435456
24117.000000		16845.000000		24992.000000		268435456
6019.000000		5683.000000		22474.000000		268435456
15869.000000		7855.000000		17963.000000		268435456
10419.000000		5402.000000		30487.000000		268435456
29174.000000		7044.000000		6733.000000		268435456
3528.000000		32064.000000		17614.000000		268435456
4407.000000		21491.000000		8263.000000		268435456
6247.000000		2213.000000		7744.000000		268435456
6623.000000		25439.000000		15540.000000		268435456
3684.000000		17082.000000		8759.000000		268435456
25657.000000		15094.000000		26086.000000		268435456
1870.000000		27999.000000		2430.000000		268435456
663.000000		17820.000000		28050.000000		268435456
28368.000000		23335.000000		29602.000000		268435456
18588.000000		2456.000000		30043.000000		268435456
6817.000000		21262.000000		19253.000000		268435456
28648.000000		17931.000000		29666.000000		268435456
8907.000000		20789.000000		10039.000000		268435456
2398.000000		24211.000000		13155.000000		268435456
8536.000000		5436.000000		14198.000000		268435456
29067.000000		20912.000000		29703.000000		268435456
15067.000000		14918.000000		26625.000000		268435456
9160.000000		1725.000000		11123.000000		268435456
25413.000000		24034.000000		3072.000000		268435456
23348.000000		1694.000000		2107.000000		268435456
19205.000000		29242.000000		6800.000000		268435456
16796.000000		15996.000000		15171.000000		268435456
20078.000000		3419.000000		26745.000000		268435456
19424.000000		19986.000000		25143.000000		268435456
13770.000000		10876.000000		24529.000000		268435456
8323.000000		11145.000000		5530.000000		268435456
7855.000000		13191.000000		4845.000000		268435456
20574.000000		9422.000000		25123.000000		268435456
5989.000000		6223.000000		14893.000000		268435456
4789.000000		2792.000000		10331.000000		268435456
23439.000000		1597.000000		17542.000000		268435456
27932.000000		11704.000000		20159.000000		268435456
19780.000000		20057.000000		12511.000000		268435456
1257.000000		20262.000000		12752.000000		268435456
18529.000000		246.000000		31373.000000		268435456
6962.000000		27315.000000		6866.000000		268435456
21955.000000		3440.000000		3482.000000		268435456
13695.000000		10965.000000		4405.000000		268435456
8862.000000		6583.000000		1953.000000		268435456
1203.000000		14268.000000		25555.000000		268435456
1071.000000		6307.000000		4187.000000		268435456
2283.000000		17221.000000		7815.000000		268435456
19073.000000		14143.000000		24885.000000		268435456
3123.000000		25671.000000		5589.000000		268435456
17658.000000		22667.000000		13706.000000		268435456
10084.000000		1923.000000		5518.000000		268435456
12772.000000		21617.000000		25935.000000		268435456
27540.000000		1754.000000		24760.000000		268435456
28218.000000		22995.000000		27223.000000		268435456
20429.000000		26519.000000		24616.000000		268435456
11610.000000		32003.000000		5246.000000		268435456
30229.000000		26347.000000		27277.000000		268435456
22631.000000		29446.000000		19283.000000		268435456
3043.000000		26616.000000		19416.000000		268435456
908.000000		3944.000000		31772.000000		268435456
18843.000000		6391.000000		27465.000000		268435456
15189.000000		7575.000000		18765.000000		268435456
12712.000000		19795.000000		30350.000000		268435456
22232.000000		28666.000000		19653.000000		268435456
31553.000000		10467.000000		7597.000000		268435456
2927.000000		20021.000000		20591.000000		268435456
24078.000000		23677.000000		32439.000000		268435456
17703.000000		6507.000000		22807.000000		268435456
2846.000000		28310.000000		12660.000000		268435456
21301.000000		22608.000000		19864.000000		268435456
21735.000000		27317.000000		17032.000000		268435456
23054.000000		13933.000000		30891.000000		268435456
11094.000000		26838.000000		10943.000000		268435456
17656.000000		10471.000000		11771.000000		268435456
29196.000000		14878.000000		14982.000000		268435456
12072.000000		12447.000000		2898.000000		268435456
9827.000000		14947.000000		23229.000000		268435456
211.000000		25747.000000		13559.000000		268435456
6092.000000		24187.000000		15193.000000		268435456
22194.000000		24763.000000		6291.000000		268435456
28836.000000		9553.000000		23965.000000		268435456
19180.000000		13528.000000		17465.000000		268435456
18071.000000		9771.000000		10961.000000		268435456
27752.000000		19453.000000		18277.000000		268435456
12582.000000		8362.000000		18872.000000		268435456
11756.000000		20650.000000		29200.000000		268435456
18923.000000		17256.000000		29753.000000		268435456
26782.000000		6870.000000		10793.000000		268435456
19889.000000		25668.000000		31738.000000		268435456
17851.000000		3134.000000		2576.000000		268435456
9853.000000		12731.000000		18395.000000		268435456
4513.000000		13521.000000		6890.000000		268435456
17941.000000		1759.000000		11665.000000		268435456
11904.000000		31762.000000		21481.000000		268435456
13739.000000		5059.000000		29139.000000		268435456
10063.000000		11716.000000		9175.000000		268435456
27318.000000		2690.000000		16088.000000		268435456
21464.000000		30527.000000		15496.000000		268435456
6689.000000		1318.000000		21527.000000		268435456
9460.000000		28731.000000		12288.000000		268435456
14933.000000		29462.000000		25477.000000		268435456
7253.000000		1277.000000		15727.000000		268435456
31178.000000		7382.000000		20422.000000		268435456
13671.000000		20769.000000		80.000000		268435456
29473.000000		17219.000000		7185.000000		268435456
11577.000000		374.000000		7761.000000		268435456
10489.000000		7049.000000		10673.000000		268435456
13669.000000		30895.000000		8395.000000		268435456
8957.000000		31625.000000		10344.000000		268435456
17011.000000		1487.000000		27889.000000		268435456
13016.000000		626.000000		13863.000000		268435456
24621.000000		19610.000000		23048.000000		268435456
17171.000000		30626.000000		24529.000000		268435456
22233.000000		24436.000000		18235.000000		268435456
27408.000000		3652.000000		22532.000000		268435456
604.000000		18295.000000		23280.000000		268435456
10904.000000		17944.000000		6687.000000		268435456
6311.000000		8867.000000		21411.000000		268435456
29881.000000		21096.000000		7932.000000		268435456
20234.000000		26993.000000		5815.000000		268435456
25825.000000		22049.000000		5657.000000		268435456
26168.000000		9275.000000		957.000000		268435456
27267.000000		28796.000000		4387.000000		268435456
13092.000000		11822.000000		4891.000000		268435456
13990.000000		6082.000000		2341.000000		268435456
20227.000000		26309.000000		32030.000000		268435456
5157.000000		10255.000000		27584.000000		268435456
17164.000000		13310.000000		8924.000000		268435456
24213.000000		27171.000000		17467.000000		268435456
21720.000000		18115.000000		17521.000000		268435456
21765.000000		15003.000000		26451.000000		268435456
7790.000000		69.000000		18555.000000		268435456
23833.000000		29743.000000		6665.000000		268435456
26970.000000		29240.000000		1756.000000		268435456
16425.000000		24515.000000		19172.000000		268435456
26212.000000		3370.000000		15670.000000		268435456
20332.000000		17263.000000		29282.000000		268435456
25535.000000		30583.000000		7573.000000		268435456
32093.000000		17869.000000		23181.000000		268435456
8653.000000		3200.000000		22594.000000		268435456
10714.000000		19752.000000		14060.000000		268435456
27335.000000		30511.000000		10175.000000		268435456
27558.000000		23138.000000		27978.000000		268435456
11241.000000		3060.000000		21066.000000		268435456
23895.000000		11698.000000		1290.000000		268435456
3834.000000		17847.000000		22153.000000		268435456
11493.000000		22404.000000		13823.000000		268435456
2361.000000		26232.000000		8488.000000		268435456
13380.000000		16923.000000		20742.000000		268435456
4389.000000		1942.000000		18313.000000		268435456
1743.000000		20687.000000		3018.000000		268435456
16021.000000		12014.000000		26594.000000		268435456
29309.000000		30715.000000		26242.000000		268435456
4374.000000		5461.000000		2389.000000		268435456
17676.000000		15603.000000		15754.000000		268435456
1678.000000		24.000000		14055.000000		268435456
1189.000000		28569.000000		29216.000000		268435456
8342.000000		12936.000000		9827.000000		268435456
2221.000000		14193.000000		15535.000000		268435456
262.000000		23999.000000		6282.000000		268435456
19125.000000		19519.000000		111.000000		268435456
30374.000000		25626.000000		21026.000000		268435456
12499.000000		30356.000000		11075.000000		268435456
14604.000000		4898.000000		9662.000000		268435456
18882.000000		20186.000000		7704.000000		268435456
16126.000000		29144.000000		5208.000000		268435456
18588.000000		12723.000000		6456.000000		268435456
7420.000000		15009.000000		7955.000000		268435456
20750.000000		5845.000000		1354.000000		268435456
16835.000000		24384.000000		3774.000000		268435456
9809.000000		29605.000000		31988.000000		268435456
17623.000000		23209.000000		17905.000000		268435456
24146.000000		9526.000000		1122.000000		268435456
24455.000000		26507.000000		14553.000000		268435456
10190.000000		5507.000000		13082.000000		268435456
8927.000000		17378.000000		29202.000000		268435456
19786.000000		32248.000000		2526.000000		268435456
7557.000000		18680.000000		11803.000000		268435456
14385.000000		23972.000000		4506.000000		268435456
31351.000000		7318.000000		8005.000000		268435456
7808.000000		939.000000		388.000000		268435456
15901.000000		27482.000000		27193.000000		268435456
2757.000000		32469.000000		23035.000000		268435456
14648.000000		17764.000000		28512.000000		268435456
24924.000000		26954.000000		28365.000000		268435456
8589.000000		11748.000000		4046.000000		268435456
14128.000000		29656.000000		5862.000000		268435456
3671.000000		806.000000		23686.000000		268435456
3436.000000		22108.000000		28823.000000		268435456
27377.000000		26675.000000		5425.000000		268435456
8923.000000		29472.000000		12534.000000		268435456
23605.000000		6687.000000		6042.000000		268435456
22255.000000		6478.000000		6667.000000		268435456
9596.000000		27292.000000		29586.000000		268435456
25506.000000		30410.000000		18111.000000		268435456
24647.000000		18025.000000		20227.000000		268435456
19112.000000		1038.000000		19659.000000		268435456
26104.000000		2486.000000		13403.000000		268435456
1980.000000		5341.000000		5148.000000		268435456
11560.000000		15773.000000		22945.000000		268435456
15585.000000		20203.000000		95.000000		268435456
9339.000000		299.000000		30917.000000		268435456
28396.000000		9158.000000		29884.000000		268435456
21244.000000		9666.000000		526.000000		268435456
22461.000000		7595.000000		8929.000000		268435456
19051.000000		14778.000000		22456.000000		268435456
8424.000000		26381.000000		19951.000000		268435456
20999.000000		11643.000000		28185.000000		268435456
21698.000000		749.000000		32487.000000		268435456
12468.000000		16016.000000		11752.000000		268435456
19721.000000		16476.000000		27564.000000		268435456
13197.000000		12652.000000		24191.000000		268435456
11685.000000		7617.000000		21169.000000		268435456
2630.000000		28104.000000		15404.000000		268435456
24372.000000		8370.000000		7398.000000		268435456
25835.000000		6892.000000		17131.000000		268435456
20568.000000		11653.000000		1171.000000		268435456
30421.000000		12351.000000		12321.000000		268435456
22023.000000		13795.000000		6928.000000		268435456
12534.000000		25585.000000		24112.000000		268435456
8785.000000		14338.000000		8356.000000		268435456
14796.000000		17565.000000		29439.000000		268435456
17992.000000		4179.000000		2286.000000		268435456
29587.000000		27703.000000		30405.000000		268435456
24348.000000		7623.000000		2983.000000		268435456
20881.000000		27040.000000		23226.000000		268435456
14218.000000		15603.000000		5278.000000		268435456
25495.000000		2994.000000		20352.000000		268435456
7715.000000		14532.000000		5945.000000		268435456
27392.000000		29611.000000		6492.000000		268435456
17952.000000		3963.000000		2278.000000		268435456
3808.000000		3638.000000		25751.000000		268435456
3003.000000		24873.000000		25403.000000		268435456
27937.000000		6542.000000		1697.000000		268435456
13894.000000		6377.000000		22974.000000		268435456
25779.000000		1124.000000		10451.000000		268435456
8562.000000		29824.000000		14466.000000		268435456
6443.000000		1174.000000		8148.000000		268435456
25741.000000		1593.000000		30752.000000		268435456
27224.000000		5591.000000		16149.000000		268435456
27032.000000		15113.000000		18621.000000		268435456
31421.000000		28631.000000		23016.000000		268435456
16263.000000		25445.000000		30991.000000		268435456
30195.000000		16527.000000		27662.000000		268435456
6667.000000		18261.000000		32678.000000		268435456
9306.000000		25272.000000		8666.000000		268435456
14003.000000		32415.000000		23525.000000		268435456
2981.000000		12701.000000		15418.000000		268435456
4679.000000		11301.000000		20843.000000		268435456
29734.000000		21184.000000		10053.000000		268435456
19114.000000		26573.000000		31712.000000		268435456
14563.000000		8975.000000		6685.000000		268435456
2221.000000		9348.000000		12894.000000		268435456
23775.000000		14495.000000		19782.000000		268435456
10890.000000		18500.000000		30959.000000		268435456
2582.000000		27422.000000		20673.000000		268435456
29458.000000		2594.000000		9179.000000		268435456
28445.000000		25728.000000		23953.000000		268435456
2723.000000		3785.000000		9145.000000		268435456
30322.000000		10390.000000		13935.000000		268435456
30346.000000		13811.000000		634.000000		268435456
7885.000000		7564.000000		22996.000000		268435456
8288.000000		11204.000000		14575.000000		268435456
24091.000000		14468.000000		31660.000000		268435456
27253.000000		9992.000000		374.000000		268435456
235.000000		22721.000000		1867.000000		268435456
28535.000000		22982.000000		30674.000000		268435456
30325.000000		24870.000000		23159.000000		268435456
15051.000000		2989.000000		32604.000000		268435456
32127.000000		4853.000000		4260.000000		268435456
21588.000000		11837.000000		24582.000000		268435456
16587.000000		24079.000000		8640.000000		268435456
13732.000000		2243.000000		8182.000000		268435456
12762.000000		6693.000000		23060.000000		268435456
30658.000000		28277.000000		8857.000000		268435456
26403.000000		14745.000000		22826.000000		268435456
4106.000000		23390.000000		22393.000000		268435456
32528.000000		20994.000000		25530.000000		268435456
6106.000000		25810.000000		4686.000000		268435456
7007.000000		8079.000000		30981.000000		268435456
11778.000000		12449.000000		21230.000000		268435456
184.000000		16317.000000		22067.000000		268435456
21040.000000		12876.000000		7982.000000		268435456
21655.000000		5403.000000		29318.000000		268435456
31191.000000		20441.000000		27102.000000		268435456
26594.000000		26897.000000		5501.000000		268435456
23356.000000		22570.000000		10577.000000		268435456
1718.000000		16876.000000		1096.000000		268435456
22185.000000		29401.000000		1344.000000		268435456
30297.000000		21138.000000		30224.000000		268435456
20230.000000		30210.000000		14056.000000		268435456
12371.000000		13996.000000		5895.000000		268435456
31286.000000		26772.000000		10151.000000		268435456
5657.000000		10548.000000		28730.000000		268435456
1812.000000		30704.000000		22926.000000		268435456
23249.000000		23712.000000		7834.000000		268435456
14823.000000		24064.000000		678.000000		268435456
18707.000000		25374.000000		28091.000000		268435456
8600.000000		12565.000000		20176.000000		268435456
26809.000000		31392.000000		15153.000000		268435456
5918.000000		26921.000000		17799.000000		268435456
27935.000000		25520.000000		3489.000000		268435456
9685.000000		7763.000000		10233.000000		268435456
20055.000000		31546.000000		5840.000000		268435456
