3 5280
14578.000000		5058.000000		13978.000000		268435456
25577.000000		19302.000000		29666.000000		268435456
5636.000000		29582.000000		2836.000000		268435456
65.000000		18666.000000		9233.000000		268435456
10792.000000		27757.000000		5746.000000		268435456
14995.000000		18833.000000		17573.000000		268435456
19633.000000		13413.000000		31402.000000		268435456
30954.000000		28527.000000		19136.000000		268435456
1050.000000		7768.000000		17451.000000		268435456
24247.000000		28153.000000		23223.000000		268435456
24415.000000		24937.000000		6452.000000		268435456
11854.000000		5894.000000		3195.000000		268435456
26162.000000		4087.000000		32346.000000		268435456
32454.000000		11959.000000		3961.000000		268435456
20194.000000		4428.000000		5897.000000		268435456
29201.000000		25260.000000		30833.000000		268435456
31314.000000		32082.000000		9176.000000		268435456
1384.000000		30278.000000		25648.000000		268435456
5462.000000		7147.000000		23045.000000		268435456
2647.000000		22767.000000		12335.000000		268435456
31811.000000		4545.000000		22154.000000		268435456
24855.000000		15526.000000		26247.000000		268435456
26792.000000		680.000000		13423.000000		268435456
15607.000000		12850.000000		11453.000000		268435456
23133.000000		13800.000000		372.000000		268435456
8699.000000		7630.000000		7498.000000		268435456
25705.000000		8968.000000		15656.000000		268435456
30465.000000		21049.000000		504.000000		268435456
23415.000000		19956.000000		3584.000000		268435456
2568.000000		6488.000000		31072.000000		268435456
9937.000000		3983.000000		13589.000000		268435456
19571.000000		14587.000000		15409.000000		268435456
30225.000000		25622.000000		21642.000000		268435456
27478.000000		26471.000000		1802.000000		268435456
11537.000000		10970.000000		9678.000000		268435456
19510.000000		30375.000000		13319.000000		268435456
17600.000000		31551.000000		5168.000000		268435456
28864.000000		3803.000000		23386.000000		268435456
31454.000000		24830.000000		9607.000000		268435456
25694.000000		28407.000000		29825.000000		268435456
17369.000000		1566.000000		32216.000000		268435456
11455.000000		10423.000000		31221.000000		268435456
22842.000000		6945.000000		27709.000000		268435456
21154.000000		30644.000000		3950.000000		268435456
17504.000000		15958.000000		7809.000000		268435456
2695.000000		31953.000000		12044.000000		268435456
14468.000000		18774.000000		9764.000000		268435456
23833.000000		7817.000000		31745.000000		268435456
16434.000000		22532.000000		13518.000000		268435456
32099.000000		25532.000000		6551.000000		268435456
450.000000		7868.000000		12113.000000		268435456
20278.000000		8716.000000		23463.000000		268435456
31601.000000		19824.000000		15823.000000		268435456
2637.000000		6642.000000		25044.000000		268435456
25388.000000		23513.000000		9379.000000		268435456
30470.000000		27145.000000		16684.000000		268435456
7984.000000		16146.000000		17681.000000		268435456
2001.000000		28741.000000		22527.000000		268435456
25596.000000		17203.000000		30198.000000		268435456
7848.000000		2833.000000		22029.000000		268435456
14687.000000		9159.000000		17385.000000		268435456
12323.000000		1415.000000		30547.000000		268435456
19317.000000		5168.000000		25995.000000		268435456
15884.000000		8515.000000		31263.000000		268435456
19960.000000		17748.000000		7164.000000		268435456
24957.000000		30072.000000		2368.000000		268435456
10034.000000		10287.000000		8369.000000		268435456
24815.000000		3672.000000		14688.000000		268435456
25962.000000		17690.000000		30994.000000		268435456
10430.000000		10479.000000		25837.000000		268435456
31920.000000		3558.000000		23991.000000		268435456
32021.000000		26356.000000		13340.000000		268435456
17477.000000		9499.000000		9756.000000		268435456
29248.000000		13132.000000		1776.000000		268435456
29212.000000		16125.000000		11030.000000		268435456
13513.000000		6956.000000		21828.000000		268435456
14374.000000		4396.000000		8578.000000		268435456
31993.000000		26909.000000		32075.000000		268435456
31329.000000		19436.000000		23514.000000		268435456
16786.000000		9810.000000		29450.000000		268435456
9701.000000		25724.000000		31922.000000		268435456
27605.000000		7182.000000		25514.000000		268435456
20588.000000		6673.000000		15697.000000		268435456
822.000000		21000.000000		13760.000000		268435456
17661.000000		10053.000000		21221.000000		268435456
4433.000000		10262.000000		27611.000000		268435456
19906.000000		4117.000000		503.000000		268435456
28404.000000		22659.000000		24818.000000		268435456
13371.000000		208.000000		25394.000000		268435456
20827.000000		15838.000000		11918.000000		268435456
26693.000000		19583.000000		3488.000000		268435456
23292.000000		29215.000000		23233.000000		268435456
21418.000000		22958.000000		6617.000000		268435456
13673.000000		5748.000000		16461.000000		268435456
25409.000000		17049.000000		3814.000000		268435456
25138.000000		6691.000000		3458.000000		268435456
4030.000000		10803.000000		5320.000000		268435456
3799.000000		31793.000000		18109.000000		268435456
32701.000000		22914.000000		4565.000000		268435456
23588.000000		5845.000000		32663.000000		268435456
2494.000000		12598.000000		28529.000000		268435456
17286.000000		21735.000000		2582.000000		268435456
14335.000000		27028.000000		30676.000000		268435456
9544.000000		4289.000000		15756.000000		268435456
18806.000000		3848.000000		25040.000000		268435456
8369.000000		6479.000000		16096.000000		268435456
21088.000000		13304.000000		215.000000		268435456
13177.000000		17733.000000		29300.000000		268435456
25629.000000		178.000000		32439.000000		268435456
20498.000000		26033.000000		1007.000000		268435456
22354.000000		12422.000000		20930.000000		268435456
12979.000000		8288.000000		19077.000000		268435456
17540.000000		14194.000000		7515.000000		268435456
19253.000000		4052.000000		20640.000000		268435456
13998.000000		19938.000000		9247.000000		268435456
9742.000000		18876.000000		31730.000000		268435456
128.000000		2166.000000		14883.000000		268435456
26907.000000		28200.000000		20309.000000		268435456
10306.000000		32723.000000		2819.000000		268435456
18680.000000		28921.000000		4616.000000		268435456
26521.000000		28890.000000		23215.000000		268435456
25106.000000		15410.000000		24621.000000		268435456
5018.000000		14310.000000		31037.000000		268435456
11447.000000		25914.000000		22156.000000		268435456
14066.000000		10719.000000		16679.000000		268435456
26067.000000		18487.000000		16392.000000		268435456
2829.000000		9283.000000		29888.000000		268435456
19997.000000		17397.000000		30035.000000		268435456
7803.000000		18797.000000		31430.000000		268435456
8156.000000		22059.000000		4026.000000		268435456
9739.000000		20686.000000		9042.000000		268435456
8076.000000		19190.000000		13858.000000		268435456
853.000000		10955.000000		5541.000000		268435456
17935.000000		25563.000000		14221.000000		268435456
18085.000000		1665.000000		7286.000000		268435456
17197.000000		6581.000000		26823.000000		268435456
11141.000000		7069.000000		2508.000000		268435456
3467.000000		14937.000000		25341.000000		268435456
5725.000000		1288.000000		11414.000000		268435456
29036.000000		28121.000000		24439.000000		268435456
16092.000000		2334.000000		8566.000000		268435456
8650.000000		30887.000000		4270.000000		268435456
17967.000000		29341.000000		30068.000000		268435456
18358.000000		9995.000000		4970.000000		268435456
18726.000000		10654.000000		27811.000000		268435456
31228.000000		935.000000		29361.000000		268435456
24030.000000		7718.000000		6098.000000		268435456
31606.000000		7680.000000		20404.000000		268435456
10641.000000		24125.000000		3043.000000		268435456
10402.000000		1858.000000		6904.000000		268435456
9859.000000		28556.000000		21088.000000		268435456
11596.000000		6849.000000		32358.000000		268435456
7007.000000		18664.000000		24160.000000		268435456
365.000000		29911.000000		12310.000000		268435456
31828.000000		8797.000000		16869.000000		268435456
22671.000000		30268.000000		29669.000000		268435456
17359.000000		21140.000000		24365.000000		268435456
12632.000000		10982.000000		9786.000000		268435456
5041.000000		9893.000000		11953.000000		268435456
6918.000000		13071.000000		21641.000000		268435456
28999.000000		7609.000000		15821.000000		268435456
9475.000000		12797.000000		14445.000000		268435456
32116.000000		17417.000000		4929.000000		268435456
20705.000000		6547.000000		28793.000000		268435456
30662.000000		8466.000000		32262.000000		268435456
22866.000000		15074.000000		7691.000000		268435456
30328.000000		23332.000000		18484.000000		268435456
16637.000000		8999.000000		12741.000000		268435456
22153.000000		26258.000000		10983.000000		268435456
29254.000000		18944.000000		14463.000000		268435456
20074.000000		24869.000000		365.000000		268435456
21849.000000		16574.000000		30916.000000		268435456
4860.000000		10921.000000		26903.000000		268435456
13338.000000		15383.000000		13634.000000		268435456
29135.000000		29097.000000		2185.000000		268435456
7122.000000		18603.000000		688.000000		268435456
29923.000000		22456.000000		29792.000000		268435456
15009.000000		4126.000000		24597.000000		268435456
25430.000000		4821.000000		24707.000000		268435456
2854.000000		6059.000000		13951.000000		268435456
4040.000000		6609.000000		21627.000000		268435456
2783.000000		8828.000000		8573.000000		268435456
12383.000000		1976.000000		16037.000000		268435456
18471.000000		12595.000000		29699.000000		268435456
17831.000000		1714.000000		21789.000000		268435456
23269.000000		17767.000000		25983.000000		268435456
11466.000000		19679.000000		1201.000000		268435456
26430.000000		27387.000000		16709.000000		268435456
11991.000000		5636.000000		3393.000000		268435456
11249.000000		25243.000000		26269.000000		268435456
516.000000		6968.000000		10319.000000		268435456
26147.000000		28618.000000		29213.000000		268435456
4923.000000		26063.000000		438.000000		268435456
4805.000000		4671.000000		6416.000000		268435456
23887.000000		3371.000000		13242.000000		268435456
23002.000000		9604.000000		9749.000000		268435456
24746.000000		1857.000000		12012.000000		268435456
19015.000000		21268.000000		12870.000000		268435456
18770.000000		16886.000000		19366.000000		268435456
3313.000000		17008.000000		14463.000000		268435456
19099.000000		20384.000000		1531.000000		268435456
27737.000000		20447.000000		2206.000000		268435456
32480.000000		6984.000000		26227.000000		268435456
2551.000000		7630.000000		32468.000000		268435456
32532.000000		27019.000000		10484.000000		268435456
27898.000000		24087.000000		18274.000000		268435456
14604.000000		28961.000000		8344.000000		268435456
20031.000000		1944.000000		29008.000000		268435456
7379.000000		8824.000000		29291.000000		268435456
13213.000000		8658.000000		13060.000000		268435456
22636.000000		22505.000000		23113.000000		268435456
8406.000000		13207.000000		6602.000000		268435456
22206.000000		12393.000000		5188.000000		268435456
28361.000000		748.000000		31133.000000		268435456
25004.000000		21710.000000		2666.000000		268435456
18881.000000		937.000000		25816.000000		268435456
28808.000000		27633.000000		22973.000000		268435456
32241.000000		24442.000000		19362.000000		268435456
9046.000000		7266.000000		29368.000000		268435456
9595.000000		15696.000000		12579.000000		268435456
164.000000		14951.000000		22716.000000		268435456
3477.000000		10093.000000		14568.000000		268435456
3808.000000		14195.000000		8500.000000		268435456
20654.000000		30334.000000		14598.000000		268435456
9070.000000		9320.000000		7770.000000		268435456
16793.000000		19850.000000		3546.000000		268435456
4342.000000		10797.000000		27347.000000		268435456
26671.000000		17824.000000		12910.000000		268435456
2967.000000		21649.000000		8878.000000		268435456
2533.000000		14729.000000		11512.000000		268435456
29961.000000		31086.000000		19300.000000		268435456
6463.000000		232.000000		16621.000000		268435456
7121.000000		31357.000000		4062.000000		268435456
32061.000000		10123.000000		8338.000000		268435456
8215.000000		10857.000000		22209.000000		268435456
32256.000000		6367.000000		5663.000000		268435456
30140.000000		19965.000000		10339.000000		268435456
22113.000000		8385.000000		24774.000000		268435456
11964.000000		6270.000000		10041.000000		268435456
565.000000		23081.000000		23617.000000		268435456
10767.000000		11926.000000		22684.000000		268435456
28520.000000		31066.000000		2487.000000		268435456
17017.000000		15703.000000		30012.000000		268435456
19518.000000		8858.000000		18190.000000		268435456
30217.000000		6975.000000		16278.000000		268435456
