3 4889
5075.000000		8870.000000		2579.000000		268435456
19661.000000		15246.000000		9385.000000		268435456
31409.000000		28738.000000		25984.000000		268435456
3364.000000		9357.000000		1538.000000		268435456
12928.000000		8867.000000		30934.000000		268435456
11281.000000		13269.000000		12126.000000		268435456
24247.000000		7039.000000		12958.000000		268435456
15115.000000		21976.000000		20704.000000		268435456
1649.000000		5879.000000		8743.000000		268435456
6396.000000		16194.000000		28757.000000		268435456
25816.000000		21959.000000		9862.000000		268435456
23766.000000		18090.000000		3987.000000		268435456
23449.000000		5498.000000		5997.000000		268435456
9860.000000		3933.000000		21413.000000		268435456
1729.000000		14404.000000		8997.000000		268435456
1141.000000		23072.000000		3577.000000		268435456
11985.000000		18003.000000		17439.000000		268435456
9844.000000		12858.000000		25800.000000		268435456
16624.000000		12459.000000		30160.000000		268435456
18066.000000		7212.000000		2666.000000		268435456
24193.000000		504.000000		975.000000		268435456
5957.000000		14557.000000		2906.000000		268435456
19589.000000		977.000000		16248.000000		268435456
12812.000000		19236.000000		18708.000000		268435456
24720.000000		24421.000000		26489.000000		268435456
1081.000000		1776.000000		19474.000000		268435456
19527.000000		30344.000000		27156.000000		268435456
8112.000000		22669.000000		16790.000000		268435456
10638.000000		11931.000000		13832.000000		268435456
13241.000000		14249.000000		18944.000000		268435456
14585.000000		14527.000000		22347.000000		268435456
22074.000000		27944.000000		17120.000000		268435456
12576.000000		7003.000000		29737.000000		268435456
16368.000000		17396.000000		1032.000000		268435456
6366.000000		28378.000000		13409.000000		268435456
16011.000000		15421.000000		10569.000000		268435456
16299.000000		29731.000000		32595.000000		268435456
30120.000000		21992.000000		2718.000000		268435456
20105.000000		30029.000000		8036.000000		268435456
9258.000000		12839.000000		753.000000		268435456
28995.000000		20841.000000		2070.000000		268435456
5476.000000		30056.000000		10691.000000		268435456
2794.000000		14974.000000		2454.000000		268435456
15872.000000		18976.000000		15961.000000		268435456
6613.000000		6422.000000		30627.000000		268435456
21181.000000		31256.000000		17215.000000		268435456
11925.000000		19164.000000		796.000000		268435456
31567.000000		5965.000000		16192.000000		268435456
30355.000000		6725.000000		3228.000000		268435456
11777.000000		28290.000000		21792.000000		268435456
9813.000000		27451.000000		23528.000000		268435456
20724.000000		19724.000000		30143.000000		268435456
22688.000000		15676.000000		15133.000000		268435456
1033.000000		20616.000000		26738.000000		268435456
3825.000000		23923.000000		17891.000000		268435456
733.000000		21116.000000		21416.000000		268435456
13564.000000		939.000000		7178.000000		268435456
28762.000000		23309.000000		25663.000000		268435456
11324.000000		11064.000000		25694.000000		268435456
9676.000000		11597.000000		15386.000000		268435456
17841.000000		21795.000000		30618.000000		268435456
23935.000000		17630.000000		201.000000		268435456
32610.000000		4922.000000		29883.000000		268435456
21837.000000		20426.000000		18792.000000		268435456
10302.000000		21464.000000		14116.000000		268435456
24485.000000		8422.000000		22278.000000		268435456
2160.000000		29824.000000		31830.000000		268435456
23028.000000		5667.000000		1324.000000		268435456
9540.000000		13723.000000		18984.000000		268435456
13688.000000		19345.000000		18524.000000		268435456
32549.000000		21504.000000		10169.000000		268435456
15323.000000		32511.000000		28325.000000		268435456
3438.000000		23825.000000		19104.000000		268435456
2876.000000		4480.000000		15005.000000		268435456
3832.000000		22659.000000		18176.000000		268435456
32091.000000		27457.000000		27481.000000		268435456
22437.000000		12088.000000		27784.000000		268435456
23598.000000		31598.000000		25669.000000		268435456
25193.000000		22712.000000		5001.000000		268435456
31242.000000		28954.000000		32231.000000		268435456
27764.000000		24860.000000		1195.000000		268435456
3612.000000		27490.000000		9458.000000		268435456
2443.000000		22422.000000		10976.000000		268435456
9716.000000		3663.000000		24364.000000		268435456
19128.000000		14805.000000		12975.000000		268435456
9026.000000		30486.000000		9763.000000		268435456
2001.000000		2806.000000		27369.000000		268435456
10524.000000		17867.000000		21914.000000		268435456
29068.000000		1220.000000		31331.000000		268435456
7783.000000		11174.000000		16436.000000		268435456
5400.000000		18543.000000		6991.000000		268435456
4917.000000		29799.000000		26324.000000		268435456
15220.000000		12301.000000		22599.000000		268435456
30008.000000		9852.000000		24473.000000		268435456
24054.000000		29812.000000		4139.000000		268435456
9116.000000		26871.000000		16269.000000		268435456
5831.000000		21335.000000		7516.000000		268435456
11492.000000		12154.000000		26202.000000		268435456
20289.000000		20396.000000		12792.000000		268435456
24985.000000		2969.000000		28065.000000		268435456
18273.000000		6850.000000		7725.000000		268435456
31991.000000		16489.000000		17870.000000		268435456
14561.000000		16017.000000		5814.000000		268435456
215.000000		8249.000000		18548.000000		268435456
7562.000000		21033.000000		285.000000		268435456
5243.000000		9633.000000		19611.000000		268435456
21465.000000		26444.000000		6237.000000		268435456
20000.000000		28776.000000		9098.000000		268435456
20000.000000		3225.000000		14322.000000		268435456
23885.000000		9209.000000		25837.000000		268435456
30611.000000		16847.000000		5252.000000		268435456
8284.000000		26718.000000		10088.000000		268435456
22539.000000		9232.000000		28834.000000		268435456
22972.000000		20465.000000		16117.000000		268435456
2667.000000		30259.000000		16721.000000		268435456
2507.000000		29516.000000		27817.000000		268435456
8930.000000		3450.000000		2396.000000		268435456
30823.000000		542.000000		9125.000000		268435456
31103.000000		9554.000000		17315.000000		268435456
17793.000000		8935.000000		13667.000000		268435456
17113.000000		15592.000000		21466.000000		268435456
31319.000000		5333.000000		27561.000000		268435456
17333.000000		30632.000000		29309.000000		268435456
7459.000000		28209.000000		24763.000000		268435456
3565.000000		5650.000000		13285.000000		268435456
18267.000000		22298.000000		22184.000000		268435456
25612.000000		3686.000000		29621.000000		268435456
17120.000000		5001.000000		29894.000000		268435456
28243.000000		9487.000000		25896.000000		268435456
19619.000000		24778.000000		16059.000000		268435456
10023.000000		13015.000000		7646.000000		268435456
23473.000000		27125.000000		23203.000000		268435456
7709.000000		6994.000000		29753.000000		268435456
16800.000000		13319.000000		25646.000000		268435456
14358.000000		24568.000000		19314.000000		268435456
13780.000000		11693.000000		10453.000000		268435456
14381.000000		19687.000000		14052.000000		268435456
28442.000000		22500.000000		19829.000000		268435456
28774.000000		594.000000		2883.000000		268435456
26501.000000		5100.000000		6117.000000		268435456
19038.000000		10735.000000		20410.000000		268435456
21650.000000		22609.000000		30577.000000		268435456
14188.000000		2585.000000		23075.000000		268435456
20990.000000		12786.000000		32056.000000		268435456
21745.000000		28761.000000		2266.000000		268435456
18393.000000		22344.000000		20963.000000		268435456
31949.000000		11146.000000		20946.000000		268435456
17586.000000		861.000000		26669.000000		268435456
25397.000000		4578.000000		4606.000000		268435456
27377.000000		6968.000000		17456.000000		268435456
6737.000000		27009.000000		31016.000000		268435456
15556.000000		7081.000000		15739.000000		268435456
10618.000000		2639.000000		28104.000000		268435456
5155.000000		18097.000000		13910.000000		268435456
10473.000000		18009.000000		8578.000000		268435456
31950.000000		20228.000000		27848.000000		268435456
21558.000000		8680.000000		6733.000000		268435456
1121.000000		9553.000000		23086.000000		268435456
5373.000000		14088.000000		32113.000000		268435456
30927.000000		24150.000000		7308.000000		268435456
29816.000000		22583.000000		16609.000000		268435456
2013.000000		14829.000000		12515.000000		268435456
32251.000000		13433.000000		23712.000000		268435456
21108.000000		29327.000000		26664.000000		268435456
13709.000000		29442.000000		31013.000000		268435456
23785.000000		31235.000000		2226.000000		268435456
11548.000000		1836.000000		14598.000000		268435456
24971.000000		29491.000000		3137.000000		268435456
18417.000000		28037.000000		27471.000000		268435456
32017.000000		25184.000000		28387.000000		268435456
12152.000000		10508.000000		332.000000		268435456
1219.000000		1060.000000		7522.000000		268435456
11640.000000		17396.000000		23992.000000		268435456
9334.000000		20748.000000		20999.000000		268435456
24396.000000		22928.000000		19584.000000		268435456
13993.000000		13998.000000		9425.000000		268435456
21180.000000		22320.000000		31146.000000		268435456
13165.000000		20606.000000		20595.000000		268435456
26761.000000		16404.000000		25339.000000		268435456
8927.000000		14808.000000		16305.000000		268435456
8649.000000		25799.000000		21355.000000		268435456
18007.000000		16380.000000		28412.000000		268435456
5281.000000		14456.000000		18576.000000		268435456
14238.000000		5608.000000		7257.000000		268435456
31239.000000		20273.000000		388.000000		268435456
8130.000000		1362.000000		13299.000000		268435456
27021.000000		9722.000000		13301.000000		268435456
28525.000000		16183.000000		29171.000000		268435456
14695.000000		12873.000000		20311.000000		268435456
16577.000000		13239.000000		25187.000000		268435456
26658.000000		26704.000000		8053.000000		268435456
20259.000000		3127.000000		20055.000000		268435456
17104.000000		9.000000		22240.000000		268435456
19336.000000		21500.000000		20873.000000		268435456
30100.000000		20234.000000		24279.000000		268435456
21530.000000		23233.000000		22056.000000		268435456
11723.000000		8586.000000		3529.000000		268435456
3147.000000		14838.000000		7316.000000		268435456
15434.000000		10021.000000		26248.000000		268435456
20148.000000		28835.000000		21296.000000		268435456
2925.000000		22586.000000		4532.000000		268435456
17495.000000		4909.000000		9886.000000		268435456
4069.000000		16114.000000		12304.000000		268435456
25875.000000		25449.000000		11512.000000		268435456
27781.000000		23390.000000		16324.000000		268435456
4976.000000		6852.000000		12009.000000		268435456
8330.000000		31785.000000		26547.000000		268435456
14867.000000		4970.000000		10155.000000		268435456
5382.000000		28107.000000		25452.000000		268435456
7021.000000		7851.000000		29021.000000		268435456
2423.000000		24649.000000		20325.000000		268435456
29835.000000		1558.000000		1324.000000		268435456
2231.000000		26592.000000		2171.000000		268435456
14866.000000		16899.000000		3905.000000		268435456
1733.000000		5938.000000		755.000000		268435456
8901.000000		11134.000000		25717.000000		268435456
23832.000000		29127.000000		15464.000000		268435456
29997.000000		10449.000000		15417.000000		268435456
24185.000000		27652.000000		2415.000000		268435456
13882.000000		23332.000000		31538.000000		268435456
31894.000000		27115.000000		19162.000000		268435456
29940.000000		30950.000000		27519.000000		268435456
18641.000000		16441.000000		24539.000000		268435456
5010.000000		5124.000000		1438.000000		268435456
18162.000000		13244.000000		16763.000000		268435456
10396.000000		23566.000000		31077.000000		268435456
25548.000000		24832.000000		26905.000000		268435456
29403.000000		19426.000000		2204.000000		268435456
15086.000000		27297.000000		18173.000000		268435456
28989.000000		28535.000000		3339.000000		268435456
32250.000000		22237.000000		28434.000000		268435456
3079.000000		22997.000000		16921.000000		268435456
5434.000000		13630.000000		4460.000000		268435456
28389.000000		19555.000000		11868.000000		268435456
17541.000000		2942.000000		8485.000000		268435456
19371.000000		18451.000000		25504.000000		268435456
4253.000000		13543.000000		1973.000000		268435456
19450.000000		5649.000000		19534.000000		268435456
8320.000000		25055.000000		15314.000000		268435456
3062.000000		6398.000000		29502.000000		268435456
13159.000000		19811.000000		23158.000000		268435456
8916.000000		14567.000000		12121.000000		268435456
20334.000000		7328.000000		17831.000000		268435456
3567.000000		19311.000000		28311.000000		268435456
