3 5119
10611.000000		18323.000000		28040.000000		268435456
8413.000000		25776.000000		22385.000000		268435456
32114.000000		9684.000000		24047.000000		268435456
24718.000000		23505.000000		5338.000000		268435456
3256.000000		4577.000000		31501.000000		268435456
22724.000000		10846.000000		4608.000000		268435456
12213.000000		23286.000000		1413.000000		268435456
5268.000000		16418.000000		25721.000000		268435456
12002.000000		25610.000000		5975.000000		268435456
5454.000000		25410.000000		13196.000000		268435456
7980.000000		26114.000000		22222.000000		268435456
19760.000000		1452.000000		26499.000000		268435456
17805.000000		28783.000000		29115.000000		268435456
13618.000000		27946.000000		29912.000000		268435456
27388.000000		19769.000000		21496.000000		268435456
1285.000000		30961.000000		17183.000000		268435456
307.000000		1487.000000		15716.000000		268435456
154.000000		2697.000000		32190.000000		268435456
3590.000000		2212.000000		6872.000000		268435456
4291.000000		20823.000000		28880.000000		268435456
22074.000000		25642.000000		8901.000000		268435456
1247.000000		16191.000000		32458.000000		268435456
536.000000		18574.000000		377.000000		268435456
31103.000000		4621.000000		19379.000000		268435456
17726.000000		5082.000000		10817.000000		268435456
1160.000000		28841.000000		278.000000		268435456
16465.000000		9287.000000		31202.000000		268435456
334.000000		27712.000000		6647.000000		268435456
11935.000000		6894.000000		3097.000000		268435456
14213.000000		5355.000000		2152.000000		268435456
19157.000000		11542.000000		18727.000000		268435456
11816.000000		3710.000000		20124.000000		268435456
32078.000000		11465.000000		4501.000000		268435456
22439.000000		32125.000000		25481.000000		268435456
11186.000000		8575.000000		23986.000000		268435456
30458.000000		3434.000000		32623.000000		268435456
13523.000000		12283.000000		29557.000000		268435456
13667.000000		2291.000000		18151.000000		268435456
5392.000000		15542.000000		20690.000000		268435456
28428.000000		20897.000000		19269.000000		268435456
11938.000000		13919.000000		24986.000000		268435456
20680.000000		18449.000000		3437.000000		268435456
3743.000000		24162.000000		24451.000000		268435456
2965.000000		14059.000000		11382.000000		268435456
4767.000000		17269.000000		8176.000000		268435456
12989.000000		25102.000000		15266.000000		268435456
23613.000000		1685.000000		26239.000000		268435456
24476.000000		18597.000000		29596.000000		268435456
22255.000000		32001.000000		25758.000000		268435456
638.000000		17447.000000		8448.000000		268435456
2535.000000		25099.000000		11654.000000		268435456
27153.000000		18286.000000		26253.000000		268435456
21248.000000		8675.000000		25456.000000		268435456
4952.000000		26727.000000		13206.000000		268435456
18658.000000		25250.000000		3561.000000		268435456
21035.000000		25616.000000		16277.000000		268435456
12763.000000		25401.000000		12932.000000		268435456
26275.000000		16309.000000		481.000000		268435456
2601.000000		8218.000000		16477.000000		268435456
11779.000000		23472.000000		2296.000000		268435456
20392.000000		31666.000000		29747.000000		268435456
24064.000000		2846.000000		22246.000000		268435456
536.000000		32013.000000		24061.000000		268435456
12145.000000		24889.000000		4263.000000		268435456
20097.000000		8501.000000		29249.000000		268435456
6612.000000		12387.000000		27795.000000		268435456
345.000000		19504.000000		24735.000000		268435456
21287.000000		5.000000		28736.000000		268435456
28283.000000		11442.000000		5704.000000		268435456
16388.000000		21957.000000		18519.000000		268435456
20239.000000		29131.000000		11868.000000		268435456
28171.000000		25549.000000		25931.000000		268435456
29938.000000		5191.000000		27490.000000		268435456
9969.000000		20751.000000		7679.000000		268435456
28737.000000		15734.000000		31833.000000		268435456
13528.000000		12754.000000		30131.000000		268435456
12052.000000		5014.000000		5397.000000		268435456
8374.000000		13797.000000		21715.000000		268435456
2185.000000		30741.000000		5339.000000		268435456
6647.000000		24396.000000		7298.000000		268435456
23471.000000		7780.000000		26499.000000		268435456
25248.000000		3915.000000		2801.000000		268435456
16380.000000		25110.000000		19594.000000		268435456
7578.000000		12562.000000		31457.000000		268435456
2111.000000		31094.000000		3281.000000		268435456
17646.000000		4216.000000		13033.000000		268435456
23131.000000		7656.000000		13060.000000		268435456
27674.000000		20618.000000		18767.000000		268435456
11570.000000		5543.000000		25559.000000		268435456
22218.000000		18652.000000		10136.000000		268435456
27515.000000		17086.000000		19108.000000		268435456
26258.000000		8660.000000		1311.000000		268435456
5502.000000		2381.000000		1033.000000		268435456
646.000000		10095.000000		21064.000000		268435456
21745.000000		4996.000000		21396.000000		268435456
29116.000000		18225.000000		5687.000000		268435456
23909.000000		17358.000000		4773.000000		268435456
15898.000000		22843.000000		16136.000000		268435456
30978.000000		5665.000000		30224.000000		268435456
9994.000000		32185.000000		26886.000000		268435456
5254.000000		22397.000000		21790.000000		268435456
989.000000		20267.000000		15177.000000		268435456
20169.000000		1775.000000		22524.000000		268435456
17416.000000		16188.000000		14533.000000		268435456
20264.000000		30138.000000		11463.000000		268435456
3971.000000		30486.000000		23226.000000		268435456
17321.000000		25720.000000		27048.000000		268435456
29681.000000		21880.000000		1522.000000		268435456
12994.000000		31049.000000		26563.000000		268435456
6999.000000		29702.000000		32356.000000		268435456
5621.000000		3953.000000		30178.000000		268435456
20367.000000		19068.000000		29962.000000		268435456
18893.000000		6897.000000		4907.000000		268435456
6585.000000		25037.000000		14856.000000		268435456
5341.000000		15099.000000		16701.000000		268435456
12119.000000		25180.000000		4485.000000		268435456
10957.000000		11352.000000		14977.000000		268435456
9945.000000		28618.000000		13240.000000		268435456
29084.000000		10520.000000		17568.000000		268435456
11203.000000		2581.000000		12567.000000		268435456
16029.000000		29982.000000		16468.000000		268435456
11956.000000		24311.000000		22964.000000		268435456
3551.000000		28523.000000		20241.000000		268435456
26610.000000		26562.000000		29476.000000		268435456
12794.000000		3639.000000		15412.000000		268435456
847.000000		12086.000000		2694.000000		268435456
29559.000000		16435.000000		6850.000000		268435456
639.000000		30720.000000		6275.000000		268435456
24146.000000		22413.000000		2520.000000		268435456
24371.000000		2013.000000		2912.000000		268435456
24898.000000		29577.000000		8539.000000		268435456
18590.000000		25758.000000		12151.000000		268435456
13774.000000		25557.000000		30093.000000		268435456
4136.000000		10111.000000		26805.000000		268435456
6486.000000		19673.000000		15242.000000		268435456
1916.000000		137.000000		20458.000000		268435456
32412.000000		30385.000000		12770.000000		268435456
17973.000000		26364.000000		7445.000000		268435456
23663.000000		14494.000000		22472.000000		268435456
6103.000000		5365.000000		25579.000000		268435456
27010.000000		28935.000000		657.000000		268435456
17111.000000		7115.000000		6733.000000		268435456
16027.000000		32353.000000		21613.000000		268435456
32731.000000		27599.000000		14442.000000		268435456
20383.000000		18336.000000		18607.000000		268435456
25727.000000		25989.000000		4286.000000		268435456
16675.000000		8948.000000		18679.000000		268435456
18239.000000		17251.000000		21042.000000		268435456
9091.000000		24579.000000		23574.000000		268435456
19025.000000		12981.000000		4349.000000		268435456
23996.000000		30442.000000		19093.000000		268435456
22944.000000		5961.000000		17190.000000		268435456
24946.000000		28563.000000		24082.000000		268435456
3099.000000		2270.000000		25516.000000		268435456
28397.000000		3417.000000		30714.000000		268435456
4892.000000		27284.000000		31679.000000		268435456
2804.000000		14567.000000		29003.000000		268435456
17044.000000		23501.000000		13208.000000		268435456
8643.000000		5843.000000		22624.000000		268435456
21298.000000		32573.000000		21701.000000		268435456
31136.000000		17257.000000		754.000000		268435456
23509.000000		33.000000		26130.000000		268435456
23731.000000		23713.000000		23002.000000		268435456
12761.000000		9933.000000		19789.000000		268435456
5417.000000		26930.000000		4399.000000		268435456
30748.000000		1303.000000		15762.000000		268435456
18383.000000		22593.000000		31454.000000		268435456
13022.000000		6217.000000		14578.000000		268435456
14504.000000		22308.000000		6857.000000		268435456
19135.000000		410.000000		8841.000000		268435456
25132.000000		8994.000000		27409.000000		268435456
4994.000000		30562.000000		23127.000000		268435456
21291.000000		23367.000000		9239.000000		268435456
15213.000000		8330.000000		11909.000000		268435456
20626.000000		15006.000000		12116.000000		268435456
3667.000000		30941.000000		9692.000000		268435456
3966.000000		7528.000000		32038.000000		268435456
17324.000000		30795.000000		21899.000000		268435456
20837.000000		21559.000000		5391.000000		268435456
12618.000000		20543.000000		10398.000000		268435456
3897.000000		7663.000000		13610.000000		268435456
17551.000000		31120.000000		18864.000000		268435456
467.000000		15894.000000		189.000000		268435456
8742.000000		21181.000000		20405.000000		268435456
1290.000000		5889.000000		26410.000000		268435456
20662.000000		361.000000		29945.000000		268435456
24638.000000		1984.000000		25528.000000		268435456
27912.000000		31586.000000		2985.000000		268435456
14915.000000		7126.000000		19431.000000		268435456
9867.000000		23179.000000		9589.000000		268435456
14315.000000		28442.000000		25926.000000		268435456
14670.000000		15489.000000		3124.000000		268435456
19366.000000		4699.000000		15628.000000		268435456
22202.000000		14814.000000		18327.000000		268435456
25068.000000		19871.000000		2787.000000		268435456
179.000000		19037.000000		4158.000000		268435456
10607.000000		25355.000000		5531.000000		268435456
21233.000000		588.000000		19160.000000		268435456
1867.000000		479.000000		27599.000000		268435456
9383.000000		19222.000000		1557.000000		268435456
9891.000000		31498.000000		7063.000000		268435456
24793.000000		23495.000000		3213.000000		268435456
20599.000000		4410.000000		15322.000000		268435456
32235.000000		6102.000000		30700.000000		268435456
9111.000000		31874.000000		24301.000000		268435456
11603.000000		27036.000000		25861.000000		268435456
11762.000000		32222.000000		14703.000000		268435456
17009.000000		31548.000000		150.000000		268435456
8130.000000		14658.000000		14760.000000		268435456
31735.000000		11254.000000		13030.000000		268435456
9787.000000		3326.000000		19167.000000		268435456
23922.000000		6409.000000		17539.000000		268435456
16071.000000		21396.000000		23893.000000		268435456
11977.000000		22709.000000		200.000000		268435456
21753.000000		31060.000000		22255.000000		268435456
5583.000000		27401.000000		11002.000000		268435456
3261.000000		8542.000000		6579.000000		268435456
8765.000000		14192.000000		8467.000000		268435456
1897.000000		19928.000000		9379.000000		268435456
7852.000000		32579.000000		21400.000000		268435456
3521.000000		11643.000000		18590.000000		268435456
6509.000000		19655.000000		23573.000000		268435456
8714.000000		25793.000000		20043.000000		268435456
28235.000000		25443.000000		1032.000000		268435456
25790.000000		29531.000000		2877.000000		268435456
13977.000000		24814.000000		3175.000000		268435456
15237.000000		18108.000000		5070.000000		268435456
30501.000000		26982.000000		2564.000000		268435456
7546.000000		12505.000000		17514.000000		268435456
15327.000000		11638.000000		17792.000000		268435456
6370.000000		26219.000000		6198.000000		268435456
8014.000000		12679.000000		19851.000000		268435456
26084.000000		27227.000000		31841.000000		268435456
4155.000000		15965.000000		24730.000000		268435456
30440.000000		29728.000000		22141.000000		268435456
4618.000000		9578.000000		3939.000000		268435456
17052.000000		32048.000000		6572.000000		268435456
17600.000000		21080.000000		3012.000000		268435456
19668.000000		17882.000000		22933.000000		268435456
18347.000000		20614.000000		4050.000000		268435456
2755.000000		23589.000000		6990.000000		268435456
5655.000000		18016.000000		14152.000000		268435456
29758.000000		3968.000000		957.000000		268435456
24493.000000		16856.000000		6552.000000		268435456
14084.000000		21097.000000		16430.000000		268435456
