3 5757
27426.000000		5750.000000		15302.000000		268435456
24928.000000		19872.000000		22696.000000		268435456
21349.000000		11807.000000		8654.000000		268435456
19741.000000		16971.000000		7907.000000		268435456
12386.000000		13057.000000		16126.000000		268435456
29672.000000		19768.000000		4369.000000		268435456
28254.000000		21345.000000		1862.000000		268435456
30135.000000		13108.000000		10941.000000		268435456
5330.000000		630.000000		7182.000000		268435456
13609.000000		20450.000000		18057.000000		268435456
25419.000000		19286.000000		22261.000000		268435456
11463.000000		13682.000000		24700.000000		268435456
9712.000000		202.000000		12744.000000		268435456
20639.000000		15195.000000		20304.000000		268435456
22817.000000		25617.000000		7629.000000		268435456
9697.000000		24310.000000		11320.000000		268435456
21925.000000		30131.000000		4280.000000		268435456
7569.000000		12027.000000		7626.000000		268435456
18276.000000		2805.000000		22487.000000		268435456
24675.000000		5976.000000		26139.000000		268435456
11936.000000		18323.000000		12901.000000		268435456
26975.000000		21719.000000		15660.000000		268435456
12325.000000		3777.000000		23045.000000		268435456
23008.000000		12430.000000		30769.000000		268435456
4849.000000		12201.000000		3272.000000		268435456
11530.000000		28951.000000		4968.000000		268435456
2620.000000		20700.000000		28246.000000		268435456
10700.000000		17390.000000		14190.000000		268435456
24809.000000		15221.000000		15884.000000		268435456
31235.000000		19352.000000		5209.000000		268435456
22471.000000		29149.000000		32303.000000		268435456
29287.000000		3937.000000		15360.000000		268435456
6704.000000		18283.000000		19591.000000		268435456
10808.000000		20421.000000		21042.000000		268435456
9442.000000		17757.000000		26360.000000		268435456
21230.000000		20201.000000		17622.000000		268435456
26918.000000		24283.000000		14073.000000		268435456
8028.000000		32433.000000		5923.000000		268435456
27303.000000		6400.000000		21750.000000		268435456
18176.000000		20053.000000		29296.000000		268435456
8319.000000		11552.000000		20739.000000		268435456
7542.000000		3961.000000		29773.000000		268435456
4712.000000		6849.000000		16488.000000		268435456
8013.000000		12097.000000		25832.000000		268435456
4377.000000		27655.000000		10218.000000		268435456
3244.000000		23000.000000		29160.000000		268435456
5419.000000		27262.000000		26852.000000		268435456
32645.000000		8020.000000		2369.000000		268435456
21024.000000		31618.000000		27532.000000		268435456
11856.000000		26379.000000		19634.000000		268435456
29542.000000		8899.000000		27378.000000		268435456
3455.000000		31413.000000		8686.000000		268435456
22373.000000		3725.000000		6050.000000		268435456
4395.000000		17639.000000		27802.000000		268435456
251.000000		25818.000000		19433.000000		268435456
15785.000000		5838.000000		22181.000000		268435456
29178.000000		6495.000000		22839.000000		268435456
20745.000000		30520.000000		173.000000		268435456
16758.000000		13329.000000		6154.000000		268435456
26799.000000		12612.000000		22373.000000		268435456
5905.000000		27860.000000		27752.000000		268435456
28036.000000		9051.000000		27712.000000		268435456
20613.000000		11342.000000		28378.000000		268435456
5742.000000		16182.000000		24261.000000		268435456
2325.000000		11034.000000		28252.000000		268435456
17428.000000		21022.000000		29022.000000		268435456
4791.000000		24529.000000		6596.000000		268435456
10779.000000		6324.000000		8063.000000		268435456
16137.000000		410.000000		24454.000000		268435456
31063.000000		25559.000000		17523.000000		268435456
10872.000000		26696.000000		2286.000000		268435456
23470.000000		15490.000000		26940.000000		268435456
9761.000000		21545.000000		21018.000000		268435456
23965.000000		4802.000000		30009.000000		268435456
27980.000000		30487.000000		21083.000000		268435456
10900.000000		10253.000000		4256.000000		268435456
6558.000000		17775.000000		205.000000		268435456
6326.000000		8095.000000		22755.000000		268435456
21835.000000		28904.000000		3905.000000		268435456
13717.000000		32685.000000		26264.000000		268435456
11502.000000		18582.000000		18896.000000		268435456
10495.000000		1164.000000		24968.000000		268435456
10973.000000		24690.000000		13228.000000		268435456
9219.000000		797.000000		19171.000000		268435456
9220.000000		10295.000000		18958.000000		268435456
426.000000		18975.000000		3794.000000		268435456
25270.000000		19590.000000		15443.000000		268435456
3108.000000		2615.000000		9694.000000		268435456
13812.000000		11904.000000		5284.000000		268435456
21581.000000		23239.000000		25574.000000		268435456
27667.000000		15710.000000		20153.000000		268435456
736.000000		1523.000000		21908.000000		268435456
30161.000000		23210.000000		17056.000000		268435456
20910.000000		28772.000000		3733.000000		268435456
27445.000000		32040.000000		10120.000000		268435456
16557.000000		16802.000000		23045.000000		268435456
32202.000000		20378.000000		22270.000000		268435456
28108.000000		30756.000000		11204.000000		268435456
7198.000000		24529.000000		29481.000000		268435456
1979.000000		24678.000000		19637.000000		268435456
14467.000000		26581.000000		13023.000000		268435456
29488.000000		2207.000000		21785.000000		268435456
22922.000000		7694.000000		27815.000000		268435456
14171.000000		21236.000000		28536.000000		268435456
25777.000000		6825.000000		5643.000000		268435456
29045.000000		17974.000000		25574.000000		268435456
1072.000000		4017.000000		24261.000000		268435456
14517.000000		16781.000000		24188.000000		268435456
12024.000000		7833.000000		26537.000000		268435456
21269.000000		20904.000000		5466.000000		268435456
17977.000000		20777.000000		25437.000000		268435456
12458.000000		9786.000000		12695.000000		268435456
32264.000000		29960.000000		17212.000000		268435456
9846.000000		7413.000000		31717.000000		268435456
28417.000000		8281.000000		31995.000000		268435456
8965.000000		4934.000000		6353.000000		268435456
19702.000000		19241.000000		1505.000000		268435456
26164.000000		17015.000000		27115.000000		268435456
25356.000000		31901.000000		26297.000000		268435456
29417.000000		25089.000000		16436.000000		268435456
12247.000000		23589.000000		22471.000000		268435456
19632.000000		14909.000000		16812.000000		268435456
23627.000000		22042.000000		13916.000000		268435456
27766.000000		17842.000000		1747.000000		268435456
24227.000000		16526.000000		28142.000000		268435456
32472.000000		2474.000000		22130.000000		268435456
30351.000000		22597.000000		11440.000000		268435456
17341.000000		32476.000000		21784.000000		268435456
25159.000000		22275.000000		35.000000		268435456
6712.000000		18766.000000		19197.000000		268435456
17485.000000		7094.000000		20512.000000		268435456
13542.000000		10933.000000		7762.000000		268435456
16395.000000		12836.000000		12091.000000		268435456
29249.000000		7428.000000		6443.000000		268435456
26516.000000		19245.000000		11672.000000		268435456
12703.000000		27364.000000		22910.000000		268435456
16166.000000		14264.000000		22414.000000		268435456
2264.000000		31308.000000		12011.000000		268435456
27466.000000		2020.000000		23455.000000		268435456
18375.000000		24953.000000		32084.000000		268435456
9375.000000		23837.000000		2998.000000		268435456
3617.000000		22762.000000		19555.000000		268435456
22702.000000		6423.000000		7087.000000		268435456
11610.000000		15665.000000		19348.000000		268435456
358.000000		11503.000000		13193.000000		268435456
29581.000000		10686.000000		3935.000000		268435456
17674.000000		13009.000000		13783.000000		268435456
7583.000000		20970.000000		30610.000000		268435456
28338.000000		507.000000		2899.000000		268435456
24097.000000		12262.000000		22525.000000		268435456
21431.000000		24569.000000		27284.000000		268435456
29584.000000		31076.000000		29695.000000		268435456
21660.000000		9061.000000		32600.000000		268435456
1032.000000		6161.000000		29334.000000		268435456
26710.000000		23452.000000		5867.000000		268435456
11658.000000		14393.000000		29690.000000		268435456
5884.000000		11800.000000		8073.000000		268435456
16731.000000		27174.000000		13039.000000		268435456
1356.000000		25979.000000		26314.000000		268435456
17973.000000		25374.000000		27478.000000		268435456
17539.000000		30574.000000		10116.000000		268435456
28719.000000		12565.000000		27808.000000		268435456
4734.000000		24023.000000		12704.000000		268435456
3764.000000		16475.000000		6700.000000		268435456
9242.000000		21792.000000		22225.000000		268435456
20448.000000		29947.000000		29891.000000		268435456
2125.000000		13436.000000		23866.000000		268435456
30224.000000		24968.000000		28580.000000		268435456
15481.000000		30319.000000		5467.000000		268435456
1948.000000		25469.000000		6368.000000		268435456
15060.000000		30475.000000		25312.000000		268435456
27106.000000		12681.000000		20479.000000		268435456
12810.000000		14995.000000		8236.000000		268435456
4146.000000		16989.000000		14104.000000		268435456
16736.000000		2700.000000		21168.000000		268435456
15423.000000		29387.000000		2536.000000		268435456
5887.000000		12387.000000		14957.000000		268435456
4379.000000		2144.000000		25489.000000		268435456
13872.000000		23602.000000		28985.000000		268435456
15080.000000		10688.000000		1788.000000		268435456
2481.000000		11078.000000		7836.000000		268435456
31945.000000		14436.000000		18209.000000		268435456
19054.000000		5488.000000		19291.000000		268435456
25522.000000		12184.000000		919.000000		268435456
15675.000000		6489.000000		11279.000000		268435456
30766.000000		23228.000000		9021.000000		268435456
27244.000000		7997.000000		23645.000000		268435456
25139.000000		26944.000000		23008.000000		268435456
18519.000000		1761.000000		3240.000000		268435456
22927.000000		12495.000000		10019.000000		268435456
28194.000000		163.000000		8783.000000		268435456
17069.000000		24223.000000		11286.000000		268435456
22135.000000		31474.000000		20186.000000		268435456
19083.000000		32496.000000		581.000000		268435456
4583.000000		25742.000000		15522.000000		268435456
1598.000000		11791.000000		31260.000000		268435456
5927.000000		6496.000000		12251.000000		268435456
22886.000000		2175.000000		24568.000000		268435456
13167.000000		21202.000000		28933.000000		268435456
1096.000000		6169.000000		28227.000000		268435456
1953.000000		13797.000000		4650.000000		268435456
1434.000000		6720.000000		14430.000000		268435456
3845.000000		26749.000000		12929.000000		268435456
17694.000000		8053.000000		27991.000000		268435456
29361.000000		17556.000000		23620.000000		268435456
5023.000000		16122.000000		8849.000000		268435456
30985.000000		7006.000000		1751.000000		268435456
16881.000000		31041.000000		13803.000000		268435456
17099.000000		21373.000000		15265.000000		268435456
13305.000000		31315.000000		5136.000000		268435456
20395.000000		21716.000000		26137.000000		268435456
13817.000000		18816.000000		6888.000000		268435456
618.000000		31137.000000		2037.000000		268435456
18819.000000		9706.000000		14702.000000		268435456
8424.000000		28636.000000		28807.000000		268435456
27878.000000		26581.000000		9555.000000		268435456
9899.000000		26392.000000		17060.000000		268435456
23290.000000		19638.000000		21559.000000		268435456
16581.000000		26197.000000		5803.000000		268435456
14985.000000		10367.000000		10590.000000		268435456
41.000000		639.000000		28293.000000		268435456
31692.000000		8350.000000		18982.000000		268435456
19403.000000		14741.000000		4023.000000		268435456
1982.000000		26007.000000		6834.000000		268435456
28187.000000		16295.000000		15323.000000		268435456
14370.000000		26200.000000		20869.000000		268435456
20930.000000		25137.000000		14877.000000		268435456
8348.000000		17545.000000		11258.000000		268435456
12203.000000		7036.000000		17552.000000		268435456
20523.000000		29574.000000		26339.000000		268435456
9393.000000		21256.000000		17008.000000		268435456
12255.000000		29648.000000		1459.000000		268435456
28567.000000		26931.000000		21683.000000		268435456
20138.000000		6926.000000		30716.000000		268435456
2068.000000		23441.000000		11386.000000		268435456
5012.000000		23797.000000		8242.000000		268435456
26126.000000		23735.000000		31540.000000		268435456
18114.000000		9145.000000		28644.000000		268435456
15455.000000		30053.000000		6813.000000		268435456
30470.000000		1737.000000		3317.000000		268435456
11460.000000		32340.000000		24286.000000		268435456
17663.000000		9486.000000		4214.000000		268435456
8883.000000		18703.000000		28526.000000		268435456
24041.000000		9186.000000		15150.000000		268435456
8534.000000		29604.000000		5012.000000		268435456
