3 5517
10898.000000		20863.000000		30471.000000		268435456
8500.000000		21840.000000		22592.000000		268435456
3092.000000		11099.000000		2862.000000		268435456
10477.000000		30072.000000		17973.000000		268435456
31188.000000		21153.000000		32174.000000		268435456
27356.000000		27717.000000		4448.000000		268435456
22907.000000		147.000000		23558.000000		268435456
10923.000000		25134.000000		15868.000000		268435456
7554.000000		30802.000000		17703.000000		268435456
10891.000000		11181.000000		5514.000000		268435456
19606.000000		21562.000000		22248.000000		268435456
25151.000000		9605.000000		3454.000000		268435456
23333.000000		20652.000000		18201.000000		268435456
18298.000000		8523.000000		12584.000000		268435456
24340.000000		23667.000000		12252.000000		268435456
28739.000000		26527.000000		24197.000000		268435456
3797.000000		31505.000000		19015.000000		268435456
16020.000000		8917.000000		15814.000000		268435456
13381.000000		24453.000000		17282.000000		268435456
28803.000000		2.000000		27053.000000		268435456
4392.000000		9840.000000		22490.000000		268435456
29321.000000		19876.000000		21259.000000		268435456
30240.000000		19632.000000		15489.000000		268435456
14784.000000		9827.000000		5127.000000		268435456
20064.000000		31673.000000		27632.000000		268435456
18996.000000		7069.000000		14327.000000		268435456
29080.000000		5973.000000		29231.000000		268435456
29090.000000		9908.000000		753.000000		268435456
31440.000000		12445.000000		11622.000000		268435456
14638.000000		14687.000000		4190.000000		268435456
32289.000000		12357.000000		27778.000000		268435456
12541.000000		25707.000000		16948.000000		268435456
4239.000000		16010.000000		14561.000000		268435456
3763.000000		2477.000000		676.000000		268435456
31868.000000		14696.000000		14646.000000		268435456
13383.000000		14612.000000		22622.000000		268435456
608.000000		31206.000000		19234.000000		268435456
9908.000000		541.000000		20922.000000		268435456
30922.000000		20370.000000		32319.000000		268435456
21593.000000		31257.000000		25953.000000		268435456
20448.000000		1418.000000		22155.000000		268435456
22844.000000		19713.000000		10072.000000		268435456
15312.000000		1697.000000		30065.000000		268435456
17253.000000		12751.000000		10093.000000		268435456
26353.000000		24193.000000		20460.000000		268435456
17415.000000		23701.000000		2683.000000		268435456
22406.000000		29659.000000		15725.000000		268435456
18999.000000		22468.000000		522.000000		268435456
32357.000000		31745.000000		16018.000000		268435456
19039.000000		23402.000000		15905.000000		268435456
31462.000000		25222.000000		11214.000000		268435456
432.000000		5192.000000		25464.000000		268435456
21998.000000		16298.000000		23441.000000		268435456
26426.000000		9746.000000		1092.000000		268435456
6387.000000		3783.000000		3220.000000		268435456
17535.000000		23353.000000		9291.000000		268435456
1861.000000		12797.000000		19536.000000		268435456
11665.000000		14860.000000		275.000000		268435456
12039.000000		703.000000		31440.000000		268435456
21793.000000		27155.000000		15681.000000		268435456
21656.000000		18206.000000		17494.000000		268435456
4867.000000		17905.000000		14967.000000		268435456
13921.000000		29155.000000		16017.000000		268435456
29722.000000		30007.000000		28518.000000		268435456
8249.000000		10189.000000		6739.000000		268435456
24745.000000		18144.000000		28613.000000		268435456
3309.000000		11931.000000		23565.000000		268435456
25204.000000		4218.000000		14954.000000		268435456
31109.000000		15010.000000		7282.000000		268435456
26171.000000		24358.000000		17855.000000		268435456
24917.000000		5662.000000		16403.000000		268435456
3192.000000		7920.000000		15681.000000		268435456
27409.000000		27016.000000		12253.000000		268435456
19300.000000		21041.000000		721.000000		268435456
28233.000000		3724.000000		13744.000000		268435456
22699.000000		22009.000000		23804.000000		268435456
30235.000000		24444.000000		1935.000000		268435456
7009.000000		20918.000000		22409.000000		268435456
4362.000000		29517.000000		4383.000000		268435456
22283.000000		8077.000000		19942.000000		268435456
26415.000000		14982.000000		32353.000000		268435456
26336.000000		2081.000000		28502.000000		268435456
1852.000000		2984.000000		15350.000000		268435456
19594.000000		26564.000000		23266.000000		268435456
28695.000000		28150.000000		24655.000000		268435456
6166.000000		3133.000000		17796.000000		268435456
24557.000000		26534.000000		3726.000000		268435456
22219.000000		8616.000000		1796.000000		268435456
13065.000000		20707.000000		12042.000000		268435456
21793.000000		10787.000000		31351.000000		268435456
27616.000000		16169.000000		8882.000000		268435456
9243.000000		3902.000000		25965.000000		268435456
11019.000000		5344.000000		11715.000000		268435456
3233.000000		11623.000000		9510.000000		268435456
14622.000000		12103.000000		2956.000000		268435456
31666.000000		6353.000000		17259.000000		268435456
7593.000000		8449.000000		16437.000000		268435456
2193.000000		6273.000000		23771.000000		268435456
26047.000000		29164.000000		7883.000000		268435456
4651.000000		16257.000000		208.000000		268435456
473.000000		3341.000000		26868.000000		268435456
9066.000000		30073.000000		30505.000000		268435456
22004.000000		27567.000000		15129.000000		268435456
26176.000000		30476.000000		12946.000000		268435456
2094.000000		14596.000000		29428.000000		268435456
31610.000000		11222.000000		13869.000000		268435456
6488.000000		11251.000000		14267.000000		268435456
8649.000000		29403.000000		27555.000000		268435456
12347.000000		15571.000000		4700.000000		268435456
16513.000000		1991.000000		25352.000000		268435456
2936.000000		15169.000000		27017.000000		268435456
15094.000000		12880.000000		18450.000000		268435456
5962.000000		11350.000000		2188.000000		268435456
30604.000000		24210.000000		4251.000000		268435456
31648.000000		21476.000000		26897.000000		268435456
20939.000000		22605.000000		5731.000000		268435456
27709.000000		27534.000000		5995.000000		268435456
20758.000000		31805.000000		645.000000		268435456
26599.000000		24774.000000		1542.000000		268435456
1500.000000		6664.000000		15146.000000		268435456
13508.000000		3875.000000		20470.000000		268435456
27996.000000		18043.000000		29785.000000		268435456
6012.000000		24202.000000		5102.000000		268435456
16458.000000		20749.000000		10990.000000		268435456
20416.000000		1308.000000		2053.000000		268435456
11008.000000		16601.000000		15652.000000		268435456
8242.000000		31466.000000		31755.000000		268435456
11774.000000		31891.000000		5692.000000		268435456
24821.000000		476.000000		863.000000		268435456
23521.000000		24104.000000		2846.000000		268435456
9033.000000		3666.000000		16521.000000		268435456
26147.000000		15875.000000		9225.000000		268435456
4599.000000		27999.000000		7169.000000		268435456
31801.000000		19245.000000		13230.000000		268435456
19839.000000		19388.000000		23785.000000		268435456
30952.000000		7365.000000		22092.000000		268435456
21582.000000		19638.000000		30122.000000		268435456
18423.000000		7814.000000		21412.000000		268435456
26199.000000		17101.000000		12205.000000		268435456
25207.000000		7501.000000		29916.000000		268435456
4330.000000		25536.000000		2218.000000		268435456
19038.000000		6623.000000		15281.000000		268435456
31399.000000		4144.000000		22852.000000		268435456
7728.000000		30566.000000		6790.000000		268435456
28878.000000		2858.000000		4075.000000		268435456
17374.000000		26710.000000		25898.000000		268435456
28264.000000		22578.000000		15415.000000		268435456
22058.000000		30653.000000		16498.000000		268435456
11000.000000		30377.000000		9791.000000		268435456
561.000000		1579.000000		27389.000000		268435456
440.000000		26527.000000		2708.000000		268435456
27371.000000		22704.000000		25527.000000		268435456
910.000000		26485.000000		7915.000000		268435456
1721.000000		15787.000000		17139.000000		268435456
5427.000000		5851.000000		3227.000000		268435456
20325.000000		7768.000000		8507.000000		268435456
26703.000000		1800.000000		25972.000000		268435456
5913.000000		25949.000000		13095.000000		268435456
14707.000000		19267.000000		3239.000000		268435456
30004.000000		16851.000000		25552.000000		268435456
22072.000000		26135.000000		28841.000000		268435456
5137.000000		19310.000000		16326.000000		268435456
21989.000000		12997.000000		5214.000000		268435456
17686.000000		14294.000000		140.000000		268435456
29812.000000		23505.000000		5361.000000		268435456
12959.000000		31322.000000		3336.000000		268435456
29390.000000		5565.000000		26395.000000		268435456
24490.000000		7795.000000		23913.000000		268435456
4233.000000		16726.000000		16853.000000		268435456
29522.000000		17116.000000		29038.000000		268435456
29340.000000		23315.000000		26011.000000		268435456
8813.000000		7719.000000		32284.000000		268435456
26560.000000		17786.000000		30416.000000		268435456
29680.000000		14103.000000		13373.000000		268435456
18033.000000		6802.000000		18151.000000		268435456
11505.000000		18983.000000		4921.000000		268435456
27092.000000		21690.000000		31573.000000		268435456
30539.000000		772.000000		13369.000000		268435456
27116.000000		22921.000000		21121.000000		268435456
25182.000000		3050.000000		26503.000000		268435456
24798.000000		20862.000000		9761.000000		268435456
16224.000000		19998.000000		29350.000000		268435456
12858.000000		19879.000000		2001.000000		268435456
9006.000000		26105.000000		18337.000000		268435456
10880.000000		6289.000000		16323.000000		268435456
5553.000000		4683.000000		15996.000000		268435456
15453.000000		16915.000000		24273.000000		268435456
15140.000000		6646.000000		16333.000000		268435456
28240.000000		3549.000000		19560.000000		268435456
7651.000000		5133.000000		31721.000000		268435456
1723.000000		31435.000000		3575.000000		268435456
16269.000000		32234.000000		19488.000000		268435456
32135.000000		11626.000000		18666.000000		268435456
20123.000000		26602.000000		17419.000000		268435456
489.000000		12862.000000		354.000000		268435456
22971.000000		3284.000000		22226.000000		268435456
18410.000000		23705.000000		10011.000000		268435456
11412.000000		12569.000000		22766.000000		268435456
9400.000000		3372.000000		28488.000000		268435456
14781.000000		32366.000000		8414.000000		268435456
4599.000000		30620.000000		5454.000000		268435456
9220.000000		1389.000000		10691.000000		268435456
20352.000000		8380.000000		13727.000000		268435456
11619.000000		29248.000000		28894.000000		268435456
22611.000000		22329.000000		23847.000000		268435456
7217.000000		8837.000000		25442.000000		268435456
2732.000000		26334.000000		27914.000000		268435456
6001.000000		31210.000000		9252.000000		268435456
3187.000000		19135.000000		26020.000000		268435456
8526.000000		24628.000000		18690.000000		268435456
27782.000000		15586.000000		23814.000000		268435456
17185.000000		3757.000000		32284.000000		268435456
5769.000000		16967.000000		9322.000000		268435456
16538.000000		3118.000000		20791.000000		268435456
12867.000000		18521.000000		15700.000000		268435456
20447.000000		15931.000000		20960.000000		268435456
18609.000000		9519.000000		2644.000000		268435456
29371.000000		6900.000000		17195.000000		268435456
22609.000000		24107.000000		28840.000000		268435456
12607.000000		6848.000000		25116.000000		268435456
12124.000000		4307.000000		14136.000000		268435456
12375.000000		23041.000000		20512.000000		268435456
15840.000000		18425.000000		9363.000000		268435456
32578.000000		14896.000000		4900.000000		268435456
27388.000000		31630.000000		252.000000		268435456
3316.000000		3893.000000		25893.000000		268435456
8110.000000		949.000000		686.000000		268435456
4809.000000		20691.000000		19283.000000		268435456
32496.000000		30704.000000		6617.000000		268435456
29713.000000		12673.000000		12567.000000		268435456
30230.000000		22910.000000		24327.000000		268435456
10841.000000		13069.000000		7590.000000		268435456
16817.000000		5184.000000		25069.000000		268435456
25733.000000		9939.000000		6875.000000		268435456
603.000000		25537.000000		4048.000000		268435456
4881.000000		19057.000000		6808.000000		268435456
23101.000000		4660.000000		12295.000000		268435456
17942.000000		13123.000000		9178.000000		268435456
5937.000000		25996.000000		23109.000000		268435456
4584.000000		18952.000000		25407.000000		268435456
30403.000000		29423.000000		7598.000000		268435456
13661.000000		1407.000000		29372.000000		268435456
26764.000000		2869.000000		8414.000000		268435456
2346.000000		11742.000000		23206.000000		268435456
10384.000000		4923.000000		8818.000000		268435456
