3 3292
1472.000000		24753.000000		5586.000000		268435456
5120.000000		12916.000000		30477.000000		268435456
18578.000000		14474.000000		13246.000000		268435456
14012.000000		3620.000000		27700.000000		268435456
21725.000000		17227.000000		11251.000000		268435456
3728.000000		10153.000000		5508.000000		268435456
27825.000000		24665.000000		18307.000000		268435456
659.000000		6892.000000		25525.000000		268435456
18572.000000		15975.000000		2531.000000		268435456
4535.000000		10005.000000		23899.000000		268435456
8343.000000		2344.000000		19287.000000		268435456
6422.000000		6949.000000		6791.000000		268435456
30052.000000		23727.000000		30290.000000		268435456
21838.000000		9566.000000		23573.000000		268435456
14696.000000		31351.000000		21479.000000		268435456
15023.000000		4673.000000		30783.000000		268435456
3800.000000		1343.000000		30625.000000		268435456
21290.000000		20022.000000		780.000000		268435456
17865.000000		8263.000000		5474.000000		268435456
8768.000000		2376.000000		29877.000000		268435456
13455.000000		911.000000		27669.000000		268435456
28262.000000		15993.000000		26905.000000		268435456
30939.000000		14883.000000		1621.000000		268435456
3218.000000		10388.000000		15056.000000		268435456
14851.000000		8352.000000		28249.000000		268435456
13810.000000		27787.000000		388.000000		268435456
13688.000000		10606.000000		9415.000000		268435456
22781.000000		1480.000000		11923.000000		268435456
17501.000000		14697.000000		16953.000000		268435456
3675.000000		23281.000000		29742.000000		268435456
13743.000000		27374.000000		14744.000000		268435456
12120.000000		25105.000000		8808.000000		268435456
23183.000000		32388.000000		17820.000000		268435456
20188.000000		28973.000000		764.000000		268435456
2686.000000		1945.000000		13846.000000		268435456
22307.000000		21664.000000		18348.000000		268435456
17330.000000		18708.000000		8643.000000		268435456
7590.000000		5853.000000		10374.000000		268435456
28622.000000		2207.000000		2016.000000		268435456
11251.000000		7526.000000		9850.000000		268435456
20384.000000		12537.000000		14528.000000		268435456
5995.000000		27926.000000		23552.000000		268435456
12467.000000		15031.000000		32511.000000		268435456
23325.000000		7186.000000		10427.000000		268435456
26069.000000		20534.000000		2872.000000		268435456
3632.000000		16893.000000		9831.000000		268435456
6116.000000		19629.000000		8770.000000		268435456
22181.000000		10056.000000		1133.000000		268435456
30338.000000		24481.000000		4700.000000		268435456
27475.000000		6823.000000		29935.000000		268435456
10360.000000		5419.000000		3545.000000		268435456
10600.000000		16418.000000		4403.000000		268435456
10739.000000		6349.000000		18981.000000		268435456
218.000000		28467.000000		21677.000000		268435456
6883.000000		3015.000000		14389.000000		268435456
6280.000000		24043.000000		21789.000000		268435456
27170.000000		2356.000000		26574.000000		268435456
22014.000000		29989.000000		896.000000		268435456
23087.000000		16718.000000		14622.000000		268435456
15896.000000		19994.000000		21689.000000		268435456
8859.000000		17064.000000		30871.000000		268435456
15095.000000		5124.000000		580.000000		268435456
32126.000000		25422.000000		28437.000000		268435456
2312.000000		25740.000000		29273.000000		268435456
21137.000000		5371.000000		25783.000000		268435456
12297.000000		24629.000000		5177.000000		268435456
31167.000000		5865.000000		7915.000000		268435456
20050.000000		30726.000000		26790.000000		268435456
19777.000000		15597.000000		4769.000000		268435456
27598.000000		14361.000000		22449.000000		268435456
1967.000000		14040.000000		27042.000000		268435456
22373.000000		26345.000000		11365.000000		268435456
17543.000000		13397.000000		9851.000000		268435456
3269.000000		24422.000000		25592.000000		268435456
31251.000000		16573.000000		13443.000000		268435456
6609.000000		8247.000000		16775.000000		268435456
31166.000000		3987.000000		6619.000000		268435456
16923.000000		13506.000000		6280.000000		268435456
51.000000		32173.000000		24448.000000		268435456
1075.000000		27846.000000		20343.000000		268435456
12508.000000		5173.000000		10180.000000		268435456
30648.000000		23973.000000		2413.000000		268435456
4249.000000		12797.000000		26059.000000		268435456
3171.000000		29890.000000		159.000000		268435456
16844.000000		29927.000000		18655.000000		268435456
20877.000000		1136.000000		13557.000000		268435456
30730.000000		24651.000000		17590.000000		268435456
27356.000000		15720.000000		31035.000000		268435456
25614.000000		24223.000000		15357.000000		268435456
540.000000		1224.000000		28316.000000		268435456
18629.000000		27600.000000		17613.000000		268435456
12139.000000		6912.000000		29026.000000		268435456
4237.000000		17161.000000		22221.000000		268435456
18503.000000		8760.000000		11062.000000		268435456
9722.000000		9700.000000		305.000000		268435456
6939.000000		21275.000000		15953.000000		268435456
5568.000000		3120.000000		6873.000000		268435456
8285.000000		9479.000000		6749.000000		268435456
10125.000000		4818.000000		18743.000000		268435456
27488.000000		27406.000000		22266.000000		268435456
14851.000000		9582.000000		19142.000000		268435456
