3 3493
18870.000000		10297.000000		827.000000		268435456
1285.000000		9192.000000		1130.000000		268435456
28051.000000		2938.000000		31057.000000		268435456
7702.000000		22039.000000		10132.000000		268435456
16720.000000		6515.000000		28984.000000		268435456
6352.000000		26365.000000		30853.000000		268435456
12019.000000		27911.000000		26463.000000		268435456
4233.000000		27302.000000		16625.000000		268435456
8160.000000		28308.000000		19746.000000		268435456
27111.000000		24829.000000		28536.000000		268435456
5377.000000		27885.000000		6466.000000		268435456
3815.000000		14650.000000		26351.000000		268435456
11382.000000		12763.000000		6642.000000		268435456
19019.000000		19219.000000		28724.000000		268435456
13205.000000		5520.000000		24057.000000		268435456
8611.000000		2086.000000		26501.000000		268435456
23138.000000		12744.000000		13011.000000		268435456
5230.000000		4633.000000		32663.000000		268435456
22989.000000		8330.000000		21479.000000		268435456
19456.000000		29270.000000		17376.000000		268435456
28750.000000		31695.000000		2844.000000		268435456
23356.000000		30330.000000		12497.000000		268435456
4293.000000		27252.000000		15733.000000		268435456
32312.000000		16587.000000		5103.000000		268435456
3482.000000		15424.000000		16010.000000		268435456
10600.000000		32332.000000		16147.000000		268435456
32407.000000		14832.000000		23528.000000		268435456
29930.000000		31828.000000		16690.000000		268435456
10743.000000		12150.000000		28097.000000		268435456
23547.000000		5545.000000		7294.000000		268435456
27029.000000		9722.000000		27775.000000		268435456
12745.000000		13198.000000		9412.000000		268435456
27463.000000		4158.000000		8965.000000		268435456
25626.000000		31053.000000		8778.000000		268435456
22469.000000		10095.000000		9168.000000		268435456
31106.000000		12573.000000		21669.000000		268435456
28083.000000		12170.000000		15156.000000		268435456
31768.000000		18293.000000		20021.000000		268435456
1693.000000		8669.000000		17251.000000		268435456
749.000000		7723.000000		11340.000000		268435456
23052.000000		8534.000000		3847.000000		268435456
7099.000000		21238.000000		14638.000000		268435456
14079.000000		28557.000000		9615.000000		268435456
17272.000000		19745.000000		23660.000000		268435456
26214.000000		10969.000000		22665.000000		268435456
14290.000000		5275.000000		13122.000000		268435456
2423.000000		15566.000000		23445.000000		268435456
1231.000000		10405.000000		3589.000000		268435456
7410.000000		24047.000000		4311.000000		268435456
6391.000000		22212.000000		12486.000000		268435456
26291.000000		16003.000000		14842.000000		268435456
12239.000000		723.000000		25773.000000		268435456
1308.000000		3526.000000		16921.000000		268435456
21920.000000		30524.000000		29893.000000		268435456
12354.000000		4079.000000		28457.000000		268435456
30893.000000		16574.000000		27680.000000		268435456
2789.000000		2247.000000		2495.000000		268435456
15211.000000		23385.000000		9387.000000		268435456
13713.000000		17343.000000		72.000000		268435456
22625.000000		7721.000000		15622.000000		268435456
16514.000000		17351.000000		18176.000000		268435456
13226.000000		29274.000000		12594.000000		268435456
10530.000000		29784.000000		18521.000000		268435456
32600.000000		1409.000000		25860.000000		268435456
22068.000000		25198.000000		12688.000000		268435456
28461.000000		25084.000000		16525.000000		268435456
4621.000000		24418.000000		21909.000000		268435456
11610.000000		14366.000000		24069.000000		268435456
25705.000000		18662.000000		21664.000000		268435456
25935.000000		14685.000000		1491.000000		268435456
30140.000000		22676.000000		16645.000000		268435456
6841.000000		17083.000000		8392.000000		268435456
25619.000000		8903.000000		10779.000000		268435456
29251.000000		17942.000000		12718.000000		268435456
13794.000000		8129.000000		23649.000000		268435456
24250.000000		31282.000000		7853.000000		268435456
29000.000000		2882.000000		21022.000000		268435456
8351.000000		26515.000000		26691.000000		268435456
24252.000000		26147.000000		21036.000000		268435456
32584.000000		31867.000000		11964.000000		268435456
13339.000000		17037.000000		8887.000000		268435456
27176.000000		31924.000000		26723.000000		268435456
24971.000000		3814.000000		5135.000000		268435456
5590.000000		29159.000000		14838.000000		268435456
3001.000000		7310.000000		3042.000000		268435456
31712.000000		18345.000000		20467.000000		268435456
30545.000000		30455.000000		13174.000000		268435456
13717.000000		2712.000000		13023.000000		268435456
22471.000000		5322.000000		3008.000000		268435456
18765.000000		25610.000000		10649.000000		268435456
10186.000000		20494.000000		105.000000		268435456
32470.000000		29763.000000		9291.000000		268435456
31737.000000		13199.000000		12057.000000		268435456
31499.000000		11061.000000		12199.000000		268435456
12461.000000		23289.000000		2732.000000		268435456
3009.000000		17449.000000		25448.000000		268435456
31222.000000		12383.000000		23060.000000		268435456
1172.000000		8940.000000		28747.000000		268435456
18724.000000		3370.000000		24857.000000		268435456
8759.000000		4435.000000		12555.000000		268435456
15723.000000		32160.000000		21812.000000		268435456
27981.000000		21038.000000		16120.000000		268435456
32136.000000		28035.000000		11067.000000		268435456
22275.000000		15117.000000		22079.000000		268435456
30317.000000		10626.000000		23190.000000		268435456
6357.000000		6229.000000		7951.000000		268435456
8032.000000		13409.000000		31023.000000		268435456
3656.000000		6052.000000		2059.000000		268435456
7700.000000		16431.000000		8041.000000		268435456
6793.000000		25201.000000		5073.000000		268435456
1436.000000		31462.000000		26039.000000		268435456
1318.000000		1890.000000		7810.000000		268435456
340.000000		6969.000000		5549.000000		268435456
24667.000000		23267.000000		392.000000		268435456
6414.000000		1418.000000		26271.000000		268435456
20654.000000		10186.000000		27409.000000		268435456
28190.000000		19007.000000		25135.000000		268435456
16595.000000		28476.000000		3060.000000		268435456
26920.000000		30180.000000		26453.000000		268435456
32264.000000		8976.000000		14851.000000		268435456
24247.000000		225.000000		17092.000000		268435456
14437.000000		18518.000000		7667.000000		268435456
17660.000000		28597.000000		2498.000000		268435456
16354.000000		22491.000000		19288.000000		268435456
16215.000000		13798.000000		24772.000000		268435456
25077.000000		4275.000000		1652.000000		268435456
5232.000000		32053.000000		10606.000000		268435456
21787.000000		21821.000000		20167.000000		268435456
10757.000000		24492.000000		19401.000000		268435456
30376.000000		9494.000000		22173.000000		268435456
28096.000000		16033.000000		31955.000000		268435456
5295.000000		26354.000000		12049.000000		268435456
13489.000000		31183.000000		6313.000000		268435456
24812.000000		2912.000000		27962.000000		268435456
9017.000000		12548.000000		28928.000000		268435456
19173.000000		11736.000000		14471.000000		268435456
11666.000000		16412.000000		24752.000000		268435456
11977.000000		19372.000000		23401.000000		268435456
17715.000000		6212.000000		7025.000000		268435456
21431.000000		175.000000		26334.000000		268435456
25025.000000		19127.000000		7458.000000		268435456
28522.000000		1965.000000		3715.000000		268435456
21583.000000		22640.000000		24110.000000		268435456
7810.000000		4369.000000		26161.000000		268435456
18966.000000		30603.000000		6896.000000		268435456
18406.000000		27718.000000		27469.000000		268435456
8178.000000		19017.000000		6690.000000		268435456
1774.000000		4275.000000		4950.000000		268435456
14914.000000		19698.000000		696.000000		268435456
19283.000000		22890.000000		18015.000000		268435456
3329.000000		22286.000000		3005.000000		268435456
12062.000000		21213.000000		1894.000000		268435456
28205.000000		16805.000000		12547.000000		268435456
25100.000000		23606.000000		26067.000000		268435456
16605.000000		26507.000000		11724.000000		268435456
18203.000000		9767.000000		31366.000000		268435456
4498.000000		5605.000000		23225.000000		268435456
19521.000000		22348.000000		30769.000000		268435456
27809.000000		29284.000000		16023.000000		268435456
28030.000000		25205.000000		2555.000000		268435456
7640.000000		10730.000000		14824.000000		268435456
3008.000000		30066.000000		11418.000000		268435456
13466.000000		13725.000000		17212.000000		268435456
5468.000000		26421.000000		11629.000000		268435456
10802.000000		32139.000000		16053.000000		268435456
16643.000000		17002.000000		22580.000000		268435456
28679.000000		26477.000000		9546.000000		268435456
7542.000000		1494.000000		26489.000000		268435456
2553.000000		17711.000000		162.000000		268435456
18297.000000		1555.000000		21717.000000		268435456
15634.000000		27204.000000		18081.000000		268435456
1185.000000		5259.000000		32125.000000		268435456
21832.000000		16371.000000		27649.000000		268435456
7448.000000		15808.000000		1266.000000		268435456
9485.000000		20505.000000		10120.000000		268435456
26482.000000		9536.000000		17055.000000		268435456
14296.000000		15132.000000		26552.000000		268435456
24866.000000		20440.000000		10440.000000		268435456
19696.000000		14585.000000		31503.000000		268435456
13102.000000		7388.000000		16927.000000		268435456
8734.000000		28350.000000		28470.000000		268435456
30262.000000		21934.000000		28876.000000		268435456
28179.000000		22732.000000		17831.000000		268435456
14832.000000		9913.000000		21726.000000		268435456
14498.000000		8109.000000		23732.000000		268435456
5018.000000		6050.000000		31056.000000		268435456
4903.000000		12393.000000		25086.000000		268435456
5147.000000		16481.000000		28205.000000		268435456
7586.000000		12963.000000		24496.000000		268435456
20935.000000		6008.000000		7031.000000		268435456
21882.000000		17885.000000		2080.000000		268435456
31490.000000		22921.000000		11226.000000		268435456
28903.000000		7347.000000		23463.000000		268435456
32310.000000		17655.000000		16219.000000		268435456
5739.000000		26615.000000		13003.000000		268435456
2262.000000		17490.000000		30072.000000		268435456
8678.000000		23789.000000		11025.000000		268435456
17001.000000		14533.000000		7035.000000		268435456
28970.000000		18711.000000		32530.000000		268435456
2511.000000		29118.000000		14061.000000		268435456
28698.000000		27474.000000		674.000000		268435456
27195.000000		4481.000000		3433.000000		268435456
24757.000000		32055.000000		25140.000000		268435456
19101.000000		13936.000000		578.000000		268435456
13728.000000		18682.000000		28862.000000		268435456
21868.000000		20258.000000		30644.000000		268435456
22030.000000		10041.000000		20926.000000		268435456
4113.000000		5031.000000		9382.000000		268435456
22547.000000		7554.000000		13628.000000		268435456
24679.000000		18574.000000		20755.000000		268435456
15041.000000		24947.000000		14815.000000		268435456
9222.000000		16509.000000		31426.000000		268435456
31657.000000		3515.000000		27999.000000		268435456
20565.000000		6014.000000		20692.000000		268435456
7061.000000		11640.000000		24074.000000		268435456
9110.000000		28507.000000		4164.000000		268435456
21646.000000		14225.000000		20497.000000		268435456
3687.000000		5777.000000		25731.000000		268435456
30609.000000		30504.000000		32722.000000		268435456
31354.000000		3007.000000		22181.000000		268435456
12928.000000		32569.000000		30306.000000		268435456
15967.000000		19885.000000		23261.000000		268435456
28466.000000		30457.000000		26625.000000		268435456
14272.000000		27697.000000		32573.000000		268435456
8875.000000		6558.000000		27711.000000		268435456
31840.000000		26781.000000		28662.000000		268435456
20457.000000		32647.000000		11769.000000		268435456
10163.000000		13443.000000		17545.000000		268435456
17350.000000		12.000000		1398.000000		268435456
19959.000000		5096.000000		9897.000000		268435456
14298.000000		602.000000		22863.000000		268435456
24327.000000		25672.000000		11963.000000		268435456
10350.000000		14621.000000		13033.000000		268435456
4713.000000		23535.000000		6976.000000		268435456
19923.000000		22518.000000		14757.000000		268435456
9028.000000		19862.000000		8067.000000		268435456
25538.000000		8932.000000		21521.000000		268435456
32317.000000		27210.000000		15203.000000		268435456
18827.000000		5928.000000		4295.000000		268435456
23668.000000		28671.000000		12572.000000		268435456
7231.000000		10840.000000		16566.000000		268435456
28173.000000		15715.000000		3910.000000		268435456
18459.000000		1935.000000		27401.000000		268435456
31759.000000		29644.000000		13464.000000		268435456
16604.000000		7170.000000		1773.000000		268435456
7304.000000		13906.000000		13.000000		268435456
10433.000000		31592.000000		16863.000000		268435456
1318.000000		16763.000000		23407.000000		268435456
15465.000000		31209.000000		6481.000000		268435456
1995.000000		6395.000000		18307.000000		268435456
28115.000000		7326.000000		17597.000000		268435456
8654.000000		29051.000000		22598.000000		268435456
17188.000000		701.000000		27013.000000		268435456
4577.000000		23142.000000		29947.000000		268435456
24064.000000		30992.000000		25649.000000		268435456
29135.000000		4134.000000		764.000000		268435456
5788.000000		22083.000000		10985.000000		268435456
10391.000000		22878.000000		13189.000000		268435456
25038.000000		23077.000000		31549.000000		268435456
32397.000000		29182.000000		19450.000000		268435456
23498.000000		25344.000000		14747.000000		268435456
133.000000		23884.000000		15701.000000		268435456
22864.000000		13197.000000		13050.000000		268435456
54.000000		5164.000000		2747.000000		268435456
24429.000000		2345.000000		25008.000000		268435456
12121.000000		30548.000000		10351.000000		268435456
26150.000000		13657.000000		31850.000000		268435456
24620.000000		17717.000000		29593.000000		268435456
25765.000000		7881.000000		691.000000		268435456
12645.000000		8624.000000		30871.000000		268435456
26042.000000		19774.000000		15516.000000		268435456
9397.000000		4606.000000		16601.000000		268435456
22995.000000		16691.000000		19293.000000		268435456
9835.000000		14669.000000		8823.000000		268435456
6072.000000		8996.000000		1798.000000		268435456
12768.000000		13058.000000		23289.000000		268435456
4015.000000		8106.000000		2454.000000		268435456
20903.000000		11683.000000		27666.000000		268435456
11470.000000		23797.000000		542.000000		268435456
3002.000000		30161.000000		3129.000000		268435456
20137.000000		11086.000000		19116.000000		268435456
10525.000000		729.000000		22120.000000		268435456
14757.000000		13731.000000		21049.000000		268435456
1457.000000		24267.000000		2919.000000		268435456
26245.000000		22602.000000		18386.000000		268435456
37.000000		537.000000		31850.000000		268435456
18974.000000		13178.000000		9896.000000		268435456
2888.000000		32542.000000		27119.000000		268435456
5169.000000		23611.000000		23259.000000		268435456
6451.000000		13359.000000		4895.000000		268435456
4305.000000		2472.000000		17681.000000		268435456
28156.000000		15101.000000		12577.000000		268435456
23017.000000		5602.000000		30519.000000		268435456
10987.000000		616.000000		30487.000000		268435456
28354.000000		28938.000000		12042.000000		268435456
25717.000000		31778.000000		15044.000000		268435456
9614.000000		2573.000000		25389.000000		268435456
9316.000000		6569.000000		29456.000000		268435456
20325.000000		1080.000000		15867.000000		268435456
9968.000000		3205.000000		4316.000000		268435456
24898.000000		8642.000000		11610.000000		268435456
15546.000000		27598.000000		11239.000000		268435456
