3 2863
22620.000000		22395.000000		28005.000000		268435456
515.000000		20610.000000		20908.000000		268435456
4908.000000		7907.000000		28043.000000		268435456
17623.000000		27413.000000		21031.000000		268435456
13568.000000		5110.000000		12677.000000		268435456
30386.000000		9739.000000		21015.000000		268435456
15264.000000		8749.000000		126.000000		268435456
32084.000000		5735.000000		22430.000000		268435456
32022.000000		26116.000000		8483.000000		268435456
18492.000000		23298.000000		5683.000000		268435456
9991.000000		5762.000000		26271.000000		268435456
19792.000000		15377.000000		20354.000000		268435456
23942.000000		25638.000000		24881.000000		268435456
3708.000000		21448.000000		11534.000000		268435456
13229.000000		32431.000000		32376.000000		268435456
9314.000000		11204.000000		12143.000000		268435456
1898.000000		1332.000000		11922.000000		268435456
28280.000000		20027.000000		5696.000000		268435456
30515.000000		7298.000000		14993.000000		268435456
17184.000000		6955.000000		12309.000000		268435456
932.000000		21951.000000		11781.000000		268435456
23199.000000		4350.000000		25616.000000		268435456
18491.000000		964.000000		22655.000000		268435456
17920.000000		30038.000000		3829.000000		268435456
23971.000000		10153.000000		19798.000000		268435456
8004.000000		13832.000000		3016.000000		268435456
15700.000000		19830.000000		14122.000000		268435456
21105.000000		17254.000000		1114.000000		268435456
12657.000000		6145.000000		8643.000000		268435456
30554.000000		23663.000000		85.000000		268435456
19752.000000		26448.000000		22626.000000		268435456
16953.000000		6778.000000		10651.000000		268435456
26881.000000		1827.000000		28588.000000		268435456
9585.000000		19829.000000		29474.000000		268435456
31715.000000		15222.000000		22949.000000		268435456
26897.000000		15064.000000		19342.000000		268435456
13494.000000		24336.000000		18302.000000		268435456
19696.000000		24786.000000		22325.000000		268435456
16870.000000		11389.000000		28713.000000		268435456
20606.000000		19551.000000		25935.000000		268435456
2870.000000		17418.000000		25569.000000		268435456
1940.000000		11332.000000		649.000000		268435456
6060.000000		8605.000000		13360.000000		268435456
1522.000000		25644.000000		16178.000000		268435456
15472.000000		2932.000000		13600.000000		268435456
29481.000000		19028.000000		2478.000000		268435456
21243.000000		7991.000000		18316.000000		268435456
22306.000000		16266.000000		28165.000000		268435456
25579.000000		5351.000000		17880.000000		268435456
13190.000000		17515.000000		12703.000000		268435456
16719.000000		10121.000000		9072.000000		268435456
6313.000000		24607.000000		11914.000000		268435456
18001.000000		24984.000000		25828.000000		268435456
9422.000000		27668.000000		5091.000000		268435456
11139.000000		24495.000000		6521.000000		268435456
21213.000000		30036.000000		22836.000000		268435456
26171.000000		1512.000000		16519.000000		268435456
14820.000000		12178.000000		20710.000000		268435456
11968.000000		13532.000000		21500.000000		268435456
28913.000000		16133.000000		27168.000000		268435456
23613.000000		20812.000000		24282.000000		268435456
17199.000000		13732.000000		27801.000000		268435456
5802.000000		32218.000000		24977.000000		268435456
20044.000000		21865.000000		22869.000000		268435456
15924.000000		18527.000000		8056.000000		268435456
6543.000000		19607.000000		12616.000000		268435456
9417.000000		21695.000000		6111.000000		268435456
15912.000000		579.000000		16191.000000		268435456
8655.000000		19781.000000		12904.000000		268435456
27038.000000		30861.000000		13498.000000		268435456
28981.000000		9457.000000		22953.000000		268435456
26989.000000		5961.000000		361.000000		268435456
1627.000000		4674.000000		12362.000000		268435456
6955.000000		11532.000000		23438.000000		268435456
20613.000000		10587.000000		3096.000000		268435456
7887.000000		28116.000000		890.000000		268435456
12755.000000		12954.000000		16325.000000		268435456
4339.000000		32202.000000		30420.000000		268435456
27384.000000		22256.000000		18251.000000		268435456
28965.000000		31689.000000		6258.000000		268435456
19751.000000		3498.000000		29743.000000		268435456
15521.000000		21174.000000		22506.000000		268435456
28900.000000		28513.000000		3612.000000		268435456
16396.000000		10695.000000		12325.000000		268435456
19403.000000		16455.000000		20862.000000		268435456
17160.000000		27465.000000		30361.000000		268435456
6239.000000		14362.000000		6452.000000		268435456
1724.000000		22161.000000		31991.000000		268435456
27267.000000		22614.000000		8558.000000		268435456
11423.000000		15630.000000		1392.000000		268435456
20524.000000		4481.000000		337.000000		268435456
3369.000000		13245.000000		3545.000000		268435456
20844.000000		7851.000000		1523.000000		268435456
24124.000000		31087.000000		4191.000000		268435456
21480.000000		27249.000000		21717.000000		268435456
22365.000000		26525.000000		6275.000000		268435456
9550.000000		4903.000000		29921.000000		268435456
22036.000000		18114.000000		406.000000		268435456
3445.000000		19444.000000		25746.000000		268435456
28436.000000		8301.000000		28659.000000		268435456
5153.000000		30476.000000		2265.000000		268435456
26867.000000		30867.000000		10399.000000		268435456
28581.000000		31041.000000		21460.000000		268435456
25497.000000		1214.000000		25381.000000		268435456
10460.000000		419.000000		21366.000000		268435456
31671.000000		21298.000000		8122.000000		268435456
13866.000000		24565.000000		14255.000000		268435456
7135.000000		11554.000000		19.000000		268435456
29317.000000		6928.000000		7352.000000		268435456
29970.000000		9856.000000		11128.000000		268435456
14013.000000		21652.000000		20875.000000		268435456
22243.000000		4888.000000		30447.000000		268435456
19061.000000		14708.000000		15280.000000		268435456
25472.000000		19445.000000		28826.000000		268435456
12173.000000		22338.000000		12524.000000		268435456
30272.000000		8506.000000		6558.000000		268435456
17899.000000		15428.000000		29805.000000		268435456
4997.000000		21493.000000		7211.000000		268435456
16105.000000		23741.000000		18566.000000		268435456
28435.000000		20644.000000		13176.000000		268435456
7891.000000		25064.000000		1829.000000		268435456
4651.000000		28244.000000		23003.000000		268435456
28721.000000		22429.000000		17024.000000		268435456
32016.000000		32678.000000		13631.000000		268435456
8152.000000		13207.000000		23719.000000		268435456
22459.000000		23078.000000		13470.000000		268435456
2553.000000		32207.000000		8199.000000		268435456
29669.000000		28077.000000		29020.000000		268435456
24487.000000		882.000000		31744.000000		268435456
5818.000000		26828.000000		15749.000000		268435456
2431.000000		1615.000000		28694.000000		268435456
19150.000000		2159.000000		25696.000000		268435456
22405.000000		22750.000000		13675.000000		268435456
27430.000000		24635.000000		5340.000000		268435456
30543.000000		23333.000000		10627.000000		268435456
15993.000000		30293.000000		17849.000000		268435456
8467.000000		26405.000000		11902.000000		268435456
26098.000000		18574.000000		12676.000000		268435456
308.000000		31649.000000		29773.000000		268435456
9499.000000		2605.000000		23731.000000		268435456
26463.000000		27216.000000		15250.000000		268435456
12478.000000		28878.000000		657.000000		268435456
1377.000000		2778.000000		28196.000000		268435456
20691.000000		3088.000000		21938.000000		268435456
22318.000000		1598.000000		12915.000000		268435456
17883.000000		14080.000000		18214.000000		268435456
31455.000000		18020.000000		13881.000000		268435456
7230.000000		912.000000		5038.000000		268435456
6793.000000		1032.000000		8776.000000		268435456
30845.000000		24432.000000		14480.000000		268435456
25401.000000		24912.000000		19528.000000		268435456
32090.000000		28453.000000		14830.000000		268435456
11141.000000		2457.000000		7364.000000		268435456
18754.000000		1852.000000		25249.000000		268435456
12646.000000		32616.000000		3810.000000		268435456
15007.000000		5337.000000		27144.000000		268435456
2647.000000		10120.000000		31885.000000		268435456
17123.000000		32290.000000		17999.000000		268435456
20982.000000		19627.000000		25855.000000		268435456
7771.000000		22578.000000		29208.000000		268435456
8855.000000		22840.000000		21740.000000		268435456
23352.000000		5006.000000		8845.000000		268435456
16512.000000		27911.000000		24258.000000		268435456
17486.000000		16735.000000		26431.000000		268435456
27602.000000		21298.000000		30390.000000		268435456
5233.000000		8926.000000		32616.000000		268435456
22090.000000		16469.000000		22926.000000		268435456
23942.000000		8614.000000		26719.000000		268435456
4438.000000		15298.000000		13945.000000		268435456
23186.000000		27384.000000		22372.000000		268435456
15930.000000		13977.000000		29514.000000		268435456
1659.000000		269.000000		1300.000000		268435456
11577.000000		10703.000000		24554.000000		268435456
22832.000000		32014.000000		31512.000000		268435456
14844.000000		12410.000000		22768.000000		268435456
2925.000000		16711.000000		1269.000000		268435456
25258.000000		1535.000000		654.000000		268435456
17769.000000		20143.000000		2823.000000		268435456
9332.000000		10239.000000		15451.000000		268435456
14077.000000		8673.000000		2827.000000		268435456
25468.000000		10763.000000		935.000000		268435456
22569.000000		15121.000000		9153.000000		268435456
23910.000000		7563.000000		32082.000000		268435456
1802.000000		4525.000000		20881.000000		268435456
11504.000000		23135.000000		8545.000000		268435456
29850.000000		32669.000000		6202.000000		268435456
2659.000000		1307.000000		20943.000000		268435456
25550.000000		31085.000000		31214.000000		268435456
1985.000000		30197.000000		21309.000000		268435456
14060.000000		32699.000000		22122.000000		268435456
22774.000000		12221.000000		31124.000000		268435456
13624.000000		27587.000000		11503.000000		268435456
6005.000000		30834.000000		13245.000000		268435456
26438.000000		23519.000000		21029.000000		268435456
11791.000000		27987.000000		18672.000000		268435456
29323.000000		26199.000000		1864.000000		268435456
1250.000000		10881.000000		24400.000000		268435456
3339.000000		10196.000000		4667.000000		268435456
28335.000000		25225.000000		5837.000000		268435456
2103.000000		4170.000000		3661.000000		268435456
4094.000000		7279.000000		29823.000000		268435456
7761.000000		19527.000000		15315.000000		268435456
19924.000000		20244.000000		23037.000000		268435456
12278.000000		8667.000000		10476.000000		268435456
5355.000000		18184.000000		8537.000000		268435456
1950.000000		24470.000000		14340.000000		268435456
19366.000000		16428.000000		454.000000		268435456
5930.000000		24919.000000		22766.000000		268435456
20545.000000		28336.000000		27163.000000		268435456
2020.000000		474.000000		20405.000000		268435456
20963.000000		27467.000000		21930.000000		268435456
28534.000000		24902.000000		12398.000000		268435456
28318.000000		9412.000000		5411.000000		268435456
7359.000000		2098.000000		22966.000000		268435456
6536.000000		11558.000000		26747.000000		268435456
17819.000000		27602.000000		16281.000000		268435456
13163.000000		818.000000		26646.000000		268435456
31469.000000		849.000000		22302.000000		268435456
17856.000000		26860.000000		27295.000000		268435456
14996.000000		18298.000000		30375.000000		268435456
17136.000000		32343.000000		8784.000000		268435456
20238.000000		27977.000000		6630.000000		268435456
24593.000000		17341.000000		26527.000000		268435456
31475.000000		16632.000000		14361.000000		268435456
23450.000000		26904.000000		24715.000000		268435456
17052.000000		2713.000000		20934.000000		268435456
8644.000000		30829.000000		15094.000000		268435456
4222.000000		9839.000000		5940.000000		268435456
2699.000000		1859.000000		21971.000000		268435456
300.000000		19061.000000		6991.000000		268435456
13972.000000		16250.000000		18455.000000		268435456
27141.000000		8152.000000		32445.000000		268435456
10082.000000		18983.000000		1449.000000		268435456
14822.000000		12884.000000		27977.000000		268435456
25755.000000		1866.000000		16831.000000		268435456
13701.000000		4270.000000		15349.000000		268435456
9036.000000		4977.000000		27509.000000		268435456
22849.000000		8383.000000		78.000000		268435456
17784.000000		30888.000000		3197.000000		268435456
26754.000000		28376.000000		10711.000000		268435456
30539.000000		6729.000000		15153.000000		268435456
30467.000000		29528.000000		3239.000000		268435456
31940.000000		896.000000		2174.000000		268435456
4769.000000		15062.000000		30864.000000		268435456
15813.000000		20140.000000		10067.000000		268435456
13433.000000		23593.000000		31334.000000		268435456
6071.000000		28634.000000		20125.000000		268435456
22148.000000		1326.000000		19774.000000		268435456
17231.000000		22283.000000		22522.000000		268435456
1778.000000		29230.000000		24516.000000		268435456
534.000000		12052.000000		11434.000000		268435456
9449.000000		11545.000000		13805.000000		268435456
6842.000000		1061.000000		32604.000000		268435456
10881.000000		18724.000000		27068.000000		268435456
15455.000000		26979.000000		27897.000000		268435456
5637.000000		17513.000000		11726.000000		268435456
94.000000		22305.000000		14191.000000		268435456
14578.000000		7314.000000		2791.000000		268435456
16183.000000		908.000000		13613.000000		268435456
32030.000000		17598.000000		11705.000000		268435456
6310.000000		30191.000000		5334.000000		268435456
8460.000000		23064.000000		3225.000000		268435456
14355.000000		6366.000000		2118.000000		268435456
4711.000000		488.000000		1253.000000		268435456
21980.000000		10720.000000		6926.000000		268435456
31241.000000		5880.000000		24125.000000		268435456
2853.000000		9586.000000		14312.000000		268435456
20256.000000		1438.000000		30182.000000		268435456
4406.000000		17538.000000		32216.000000		268435456
28498.000000		15585.000000		16109.000000		268435456
18057.000000		23718.000000		20718.000000		268435456
22508.000000		16480.000000		21478.000000		268435456
8991.000000		1729.000000		23529.000000		268435456
16510.000000		31235.000000		7509.000000		268435456
29360.000000		26583.000000		20271.000000		268435456
4469.000000		15273.000000		7207.000000		268435456
1738.000000		26170.000000		24271.000000		268435456
4493.000000		16463.000000		18889.000000		268435456
27660.000000		2397.000000		9358.000000		268435456
15165.000000		14681.000000		18361.000000		268435456
21748.000000		19682.000000		27686.000000		268435456
1889.000000		24589.000000		22180.000000		268435456
12796.000000		24523.000000		24391.000000		268435456
11463.000000		27745.000000		20855.000000		268435456
8697.000000		11992.000000		21500.000000		268435456
27773.000000		2467.000000		17123.000000		268435456
22265.000000		17768.000000		31608.000000		268435456
4326.000000		13999.000000		11334.000000		268435456
2841.000000		4742.000000		10368.000000		268435456
23040.000000		17060.000000		19201.000000		268435456
32257.000000		2024.000000		11245.000000		268435456
15204.000000		6235.000000		9617.000000		268435456
32523.000000		26366.000000		10994.000000		268435456
8419.000000		6679.000000		31764.000000		268435456
4420.000000		29806.000000		9776.000000		268435456
29910.000000		15379.000000		28671.000000		268435456
3522.000000		17554.000000		31174.000000		268435456
28529.000000		10248.000000		25896.000000		268435456
7693.000000		29638.000000		15824.000000		268435456
22718.000000		19652.000000		21111.000000		268435456
19327.000000		29620.000000		27674.000000		268435456
28423.000000		9300.000000		730.000000		268435456
498.000000		13022.000000		23281.000000		268435456
8673.000000		137.000000		14165.000000		268435456
4887.000000		22032.000000		18009.000000		268435456
22030.000000		8369.000000		16696.000000		268435456
21822.000000		4998.000000		6164.000000		268435456
234.000000		1240.000000		6125.000000		268435456
