3 2884
8260.000000		3323.000000		12674.000000		268435456
25364.000000		4955.000000		3131.000000		268435456
14958.000000		911.000000		4716.000000		268435456
14023.000000		26583.000000		1906.000000		268435456
10415.000000		15230.000000		31598.000000		268435456
32437.000000		26375.000000		25930.000000		268435456
23495.000000		8112.000000		11331.000000		268435456
21075.000000		16059.000000		22505.000000		268435456
17053.000000		11123.000000		21259.000000		268435456
24363.000000		30343.000000		28651.000000		268435456
11589.000000		216.000000		2728.000000		268435456
10580.000000		31724.000000		3967.000000		268435456
11553.000000		7128.000000		18131.000000		268435456
14001.000000		21012.000000		18081.000000		268435456
15818.000000		7953.000000		5991.000000		268435456
18578.000000		23164.000000		6315.000000		268435456
5573.000000		32053.000000		22936.000000		268435456
16263.000000		17126.000000		26101.000000		268435456
20271.000000		20093.000000		18705.000000		268435456
13198.000000		23134.000000		5194.000000		268435456
30687.000000		961.000000		15404.000000		268435456
16100.000000		12865.000000		10060.000000		268435456
21941.000000		28939.000000		32196.000000		268435456
1049.000000		20873.000000		22049.000000		268435456
5908.000000		26550.000000		31823.000000		268435456
10299.000000		12223.000000		24069.000000		268435456
4270.000000		23672.000000		14652.000000		268435456
24629.000000		31341.000000		27026.000000		268435456
24876.000000		28656.000000		21720.000000		268435456
23730.000000		8927.000000		29398.000000		268435456
10342.000000		12425.000000		4634.000000		268435456
25131.000000		11162.000000		6812.000000		268435456
17176.000000		8908.000000		2855.000000		268435456
17119.000000		29646.000000		6504.000000		268435456
32087.000000		6534.000000		23156.000000		268435456
20204.000000		9389.000000		16152.000000		268435456
15680.000000		14655.000000		1482.000000		268435456
12997.000000		14197.000000		31792.000000		268435456
5261.000000		15097.000000		20380.000000		268435456
13997.000000		7294.000000		15409.000000		268435456
17169.000000		12341.000000		2157.000000		268435456
29198.000000		10946.000000		31375.000000		268435456
19798.000000		16039.000000		23860.000000		268435456
23485.000000		31880.000000		1060.000000		268435456
12743.000000		5164.000000		16646.000000		268435456
15497.000000		2362.000000		21805.000000		268435456
19502.000000		17359.000000		16241.000000		268435456
31657.000000		30104.000000		2105.000000		268435456
27254.000000		25359.000000		4673.000000		268435456
5349.000000		2751.000000		25746.000000		268435456
18153.000000		10914.000000		4271.000000		268435456
22162.000000		22969.000000		23297.000000		268435456
23390.000000		8279.000000		18217.000000		268435456
22959.000000		5277.000000		13829.000000		268435456
7713.000000		30721.000000		3637.000000		268435456
4300.000000		26462.000000		32465.000000		268435456
1136.000000		30560.000000		7192.000000		268435456
23177.000000		27099.000000		10921.000000		268435456
28642.000000		19837.000000		8265.000000		268435456
19131.000000		29137.000000		7294.000000		268435456
17179.000000		2056.000000		18656.000000		268435456
27051.000000		26303.000000		29908.000000		268435456
3987.000000		12683.000000		29047.000000		268435456
2794.000000		4827.000000		7769.000000		268435456
29020.000000		14734.000000		30778.000000		268435456
9631.000000		5026.000000		4018.000000		268435456
3879.000000		9223.000000		8477.000000		268435456
22125.000000		20916.000000		27501.000000		268435456
9220.000000		12200.000000		22638.000000		268435456
30520.000000		6902.000000		3355.000000		268435456
17797.000000		15083.000000		23866.000000		268435456
4984.000000		27437.000000		16119.000000		268435456
5195.000000		15845.000000		12611.000000		268435456
32724.000000		28308.000000		21936.000000		268435456
32308.000000		17231.000000		28536.000000		268435456
4670.000000		10011.000000		22566.000000		268435456
149.000000		30021.000000		11049.000000		268435456
29650.000000		10314.000000		14139.000000		268435456
15946.000000		8868.000000		2422.000000		268435456
22543.000000		26373.000000		32275.000000		268435456
4227.000000		10262.000000		13220.000000		268435456
7509.000000		29092.000000		23880.000000		268435456
19094.000000		29740.000000		23642.000000		268435456
2220.000000		23057.000000		5123.000000		268435456
2109.000000		17.000000		11004.000000		268435456
825.000000		32505.000000		4095.000000		268435456
23307.000000		7869.000000		18327.000000		268435456
2541.000000		556.000000		14811.000000		268435456
22270.000000		692.000000		18210.000000		268435456
28757.000000		27065.000000		21828.000000		268435456
10095.000000		24246.000000		11002.000000		268435456
15766.000000		30328.000000		13539.000000		268435456
19679.000000		8162.000000		22500.000000		268435456
22259.000000		30197.000000		20497.000000		268435456
14661.000000		64.000000		10235.000000		268435456
28021.000000		3834.000000		7358.000000		268435456
1000.000000		9912.000000		22612.000000		268435456
19596.000000		3887.000000		31250.000000		268435456
12023.000000		17865.000000		24129.000000		268435456
17855.000000		25987.000000		2217.000000		268435456
18515.000000		15537.000000		31092.000000		268435456
6600.000000		2146.000000		4994.000000		268435456
23623.000000		14014.000000		28533.000000		268435456
31148.000000		22495.000000		14579.000000		268435456
3107.000000		13052.000000		4646.000000		268435456
6837.000000		27476.000000		25924.000000		268435456
29687.000000		21127.000000		22092.000000		268435456
28241.000000		30524.000000		30908.000000		268435456
12773.000000		22044.000000		8275.000000		268435456
27461.000000		25371.000000		12612.000000		268435456
9911.000000		25544.000000		23758.000000		268435456
1980.000000		4316.000000		13298.000000		268435456
15044.000000		5057.000000		18266.000000		268435456
7181.000000		3566.000000		27920.000000		268435456
25422.000000		28629.000000		15852.000000		268435456
29781.000000		15357.000000		32135.000000		268435456
9170.000000		4838.000000		30651.000000		268435456
27452.000000		16941.000000		8881.000000		268435456
9228.000000		32373.000000		15937.000000		268435456
4724.000000		6408.000000		503.000000		268435456
32405.000000		6700.000000		11268.000000		268435456
15833.000000		4786.000000		5071.000000		268435456
30062.000000		13787.000000		18471.000000		268435456
19517.000000		11769.000000		8697.000000		268435456
4304.000000		24692.000000		26362.000000		268435456
21824.000000		7768.000000		31492.000000		268435456
8722.000000		1761.000000		22269.000000		268435456
1476.000000		3086.000000		12676.000000		268435456
1939.000000		9154.000000		24331.000000		268435456
31966.000000		30412.000000		1920.000000		268435456
12254.000000		25990.000000		15798.000000		268435456
31069.000000		10931.000000		5892.000000		268435456
2437.000000		8785.000000		755.000000		268435456
11307.000000		10899.000000		28381.000000		268435456
6764.000000		18858.000000		5285.000000		268435456
7746.000000		9132.000000		18141.000000		268435456
13424.000000		20978.000000		17325.000000		268435456
22761.000000		15964.000000		12612.000000		268435456
30392.000000		29703.000000		23175.000000		268435456
30059.000000		15491.000000		22304.000000		268435456
21005.000000		29097.000000		20381.000000		268435456
30107.000000		8583.000000		27584.000000		268435456
27659.000000		13171.000000		5329.000000		268435456
22698.000000		26932.000000		10124.000000		268435456
20497.000000		20873.000000		11002.000000		268435456
22599.000000		27124.000000		21729.000000		268435456
11818.000000		9812.000000		31547.000000		268435456
10245.000000		13334.000000		22983.000000		268435456
18295.000000		27855.000000		20864.000000		268435456
1390.000000		25360.000000		16276.000000		268435456
25786.000000		13410.000000		31372.000000		268435456
29015.000000		14092.000000		5597.000000		268435456
7950.000000		12861.000000		19798.000000		268435456
6987.000000		15389.000000		16449.000000		268435456
11254.000000		15524.000000		6823.000000		268435456
28201.000000		4588.000000		22264.000000		268435456
5446.000000		5817.000000		28476.000000		268435456
22860.000000		25025.000000		20518.000000		268435456
6804.000000		13220.000000		5078.000000		268435456
29646.000000		2607.000000		15457.000000		268435456
15671.000000		20005.000000		5113.000000		268435456
32717.000000		20178.000000		2803.000000		268435456
30964.000000		11765.000000		8021.000000		268435456
12733.000000		16346.000000		6839.000000		268435456
15090.000000		18048.000000		8964.000000		268435456
1051.000000		24672.000000		25254.000000		268435456
5514.000000		4839.000000		20258.000000		268435456
23090.000000		9132.000000		18797.000000		268435456
19211.000000		16702.000000		12913.000000		268435456
21672.000000		30978.000000		26023.000000		268435456
25229.000000		29575.000000		30979.000000		268435456
4359.000000		6792.000000		26761.000000		268435456
24934.000000		9955.000000		31773.000000		268435456
10634.000000		32612.000000		29478.000000		268435456
18657.000000		16861.000000		215.000000		268435456
15566.000000		31269.000000		6810.000000		268435456
27457.000000		28902.000000		4124.000000		268435456
7481.000000		1040.000000		31156.000000		268435456
23617.000000		25696.000000		3616.000000		268435456
5683.000000		19187.000000		28410.000000		268435456
130.000000		17860.000000		28770.000000		268435456
2441.000000		6780.000000		7200.000000		268435456
23727.000000		25021.000000		30928.000000		268435456
4497.000000		31567.000000		30789.000000		268435456
4161.000000		9058.000000		433.000000		268435456
25829.000000		12628.000000		22675.000000		268435456
12576.000000		8393.000000		31060.000000		268435456
32466.000000		28650.000000		19225.000000		268435456
21656.000000		13223.000000		32194.000000		268435456
7117.000000		30217.000000		3567.000000		268435456
18275.000000		30915.000000		26590.000000		268435456
31627.000000		7542.000000		24846.000000		268435456
6570.000000		10073.000000		21174.000000		268435456
8850.000000		3993.000000		31587.000000		268435456
1362.000000		3534.000000		5878.000000		268435456
4951.000000		6034.000000		7160.000000		268435456
9201.000000		13112.000000		7102.000000		268435456
15183.000000		15520.000000		5714.000000		268435456
14140.000000		13741.000000		5443.000000		268435456
10867.000000		16632.000000		25947.000000		268435456
16844.000000		2904.000000		7945.000000		268435456
11306.000000		8351.000000		21094.000000		268435456
10129.000000		24767.000000		25238.000000		268435456
3739.000000		2276.000000		9775.000000		268435456
21576.000000		30915.000000		31981.000000		268435456
25036.000000		19595.000000		14319.000000		268435456
19406.000000		17214.000000		25655.000000		268435456
18979.000000		25031.000000		4821.000000		268435456
23341.000000		25935.000000		31833.000000		268435456
14877.000000		20120.000000		25728.000000		268435456
12971.000000		15027.000000		9331.000000		268435456
5464.000000		23852.000000		1880.000000		268435456
20556.000000		31164.000000		8314.000000		268435456
29508.000000		21831.000000		20940.000000		268435456
8067.000000		11196.000000		10597.000000		268435456
536.000000		6378.000000		28647.000000		268435456
24070.000000		10768.000000		29612.000000		268435456
31454.000000		12717.000000		32445.000000		268435456
32515.000000		21506.000000		28420.000000		268435456
15791.000000		27018.000000		31122.000000		268435456
15648.000000		19511.000000		13218.000000		268435456
6525.000000		17669.000000		22230.000000		268435456
8469.000000		19572.000000		20589.000000		268435456
1268.000000		28154.000000		1860.000000		268435456
17861.000000		5333.000000		19161.000000		268435456
13923.000000		9593.000000		29642.000000		268435456
25615.000000		14280.000000		27761.000000		268435456
9892.000000		30835.000000		9984.000000		268435456
32732.000000		5742.000000		17209.000000		268435456
12159.000000		1580.000000		5468.000000		268435456
15639.000000		22836.000000		20833.000000		268435456
12286.000000		30887.000000		864.000000		268435456
16011.000000		7865.000000		7693.000000		268435456
423.000000		11914.000000		27512.000000		268435456
18905.000000		3944.000000		31769.000000		268435456
8095.000000		21295.000000		3402.000000		268435456
4875.000000		3649.000000		15653.000000		268435456
15639.000000		3283.000000		3730.000000		268435456
22380.000000		28622.000000		30282.000000		268435456
15007.000000		21043.000000		23027.000000		268435456
8877.000000		1596.000000		18760.000000		268435456
554.000000		12261.000000		16958.000000		268435456
2688.000000		32260.000000		8204.000000		268435456
24555.000000		7002.000000		28953.000000		268435456
11308.000000		2223.000000		16863.000000		268435456
599.000000		13386.000000		24081.000000		268435456
5324.000000		15257.000000		28835.000000		268435456
30180.000000		22259.000000		1915.000000		268435456
18485.000000		26306.000000		8671.000000		268435456
16749.000000		28801.000000		30902.000000		268435456
9143.000000		3079.000000		14992.000000		268435456
20025.000000		29796.000000		24989.000000		268435456
12596.000000		6496.000000		17910.000000		268435456
4882.000000		27792.000000		12627.000000		268435456
29764.000000		10481.000000		16090.000000		268435456
7169.000000		14291.000000		23225.000000		268435456
7776.000000		24594.000000		32762.000000		268435456
4217.000000		28873.000000		13085.000000		268435456
14403.000000		8861.000000		7070.000000		268435456
22556.000000		32019.000000		19464.000000		268435456
32265.000000		16925.000000		910.000000		268435456
611.000000		14300.000000		20282.000000		268435456
14517.000000		10420.000000		25044.000000		268435456
12234.000000		23505.000000		20530.000000		268435456
6944.000000		19929.000000		6165.000000		268435456
31576.000000		4125.000000		18646.000000		268435456
24959.000000		5944.000000		24164.000000		268435456
22924.000000		6399.000000		7954.000000		268435456
31238.000000		12884.000000		15323.000000		268435456
7717.000000		30742.000000		12168.000000		268435456
8786.000000		965.000000		25192.000000		268435456
27706.000000		4480.000000		32174.000000		268435456
30873.000000		3878.000000		9345.000000		268435456
19608.000000		591.000000		25574.000000		268435456
20697.000000		18187.000000		5826.000000		268435456
5221.000000		2579.000000		32373.000000		268435456
32124.000000		5782.000000		18601.000000		268435456
14970.000000		3165.000000		8806.000000		268435456
30756.000000		16011.000000		9953.000000		268435456
17391.000000		4228.000000		3514.000000		268435456
17062.000000		24046.000000		24290.000000		268435456
8396.000000		5416.000000		12407.000000		268435456
16724.000000		17040.000000		20175.000000		268435456
14311.000000		23057.000000		1648.000000		268435456
1837.000000		30747.000000		32214.000000		268435456
3398.000000		16000.000000		2015.000000		268435456
24968.000000		3185.000000		6271.000000		268435456
28841.000000		19226.000000		19239.000000		268435456
13395.000000		13960.000000		18865.000000		268435456
2572.000000		17891.000000		7255.000000		268435456
14598.000000		2308.000000		21588.000000		268435456
30774.000000		5132.000000		8006.000000		268435456
16848.000000		11323.000000		23252.000000		268435456
6579.000000		135.000000		5988.000000		268435456
4013.000000		21349.000000		6388.000000		268435456
4816.000000		3983.000000		15498.000000		268435456
25954.000000		20271.000000		18874.000000		268435456
17267.000000		9902.000000		9848.000000		268435456
6810.000000		21480.000000		22094.000000		268435456
13786.000000		19950.000000		24767.000000		268435456
22930.000000		21492.000000		3113.000000		268435456
11181.000000		31274.000000		14152.000000		268435456
14104.000000		16219.000000		18409.000000		268435456
24813.000000		31174.000000		20412.000000		268435456
18377.000000		8069.000000		3997.000000		268435456
29855.000000		5166.000000		15983.000000		268435456
1741.000000		29312.000000		21103.000000		268435456
13630.000000		498.000000		1444.000000		268435456
8594.000000		27497.000000		15601.000000		268435456
25445.000000		26199.000000		25667.000000		268435456
22818.000000		26058.000000		6265.000000		268435456
26414.000000		13493.000000		5466.000000		268435456
30000.000000		30732.000000		20814.000000		268435456
1330.000000		15098.000000		13303.000000		268435456
3571.000000		13654.000000		21147.000000		268435456
26162.000000		14376.000000		28485.000000		268435456
2402.000000		26975.000000		14424.000000		268435456
20688.000000		16559.000000		10482.000000		268435456
23927.000000		31019.000000		14002.000000		268435456
22245.000000		3046.000000		3141.000000		268435456
19573.000000		10670.000000		21399.000000		268435456
85.000000		27933.000000		13934.000000		268435456
12657.000000		27061.000000		31341.000000		268435456
15211.000000		32758.000000		14580.000000		268435456
25227.000000		28352.000000		23331.000000		268435456
7975.000000		17159.000000		9555.000000		268435456
31639.000000		3199.000000		15641.000000		268435456
26120.000000		19704.000000		32033.000000		268435456
24362.000000		15668.000000		17299.000000		268435456
2097.000000		18326.000000		25685.000000		268435456
