3 4635
24495.000000		25558.000000		17306.000000		268435456
26326.000000		24570.000000		3253.000000		268435456
15360.000000		21466.000000		2183.000000		268435456
28033.000000		3713.000000		28909.000000		268435456
6608.000000		3423.000000		3067.000000		268435456
22655.000000		23893.000000		1375.000000		268435456
18577.000000		28733.000000		31713.000000		268435456
3502.000000		17416.000000		32738.000000		268435456
2318.000000		27406.000000		29041.000000		268435456
10832.000000		26635.000000		20612.000000		268435456
25097.000000		31967.000000		28061.000000		268435456
2384.000000		5981.000000		2293.000000		268435456
25444.000000		32546.000000		16562.000000		268435456
15319.000000		20576.000000		28811.000000		268435456
26531.000000		26814.000000		10932.000000		268435456
27570.000000		20492.000000		14638.000000		268435456
22185.000000		24904.000000		3879.000000		268435456
30595.000000		5877.000000		25534.000000		268435456
7669.000000		26573.000000		21054.000000		268435456
26293.000000		27360.000000		8925.000000		268435456
20954.000000		4790.000000		11934.000000		268435456
10144.000000		24025.000000		291.000000		268435456
2136.000000		5804.000000		23109.000000		268435456
29805.000000		9484.000000		19481.000000		268435456
18856.000000		24712.000000		30256.000000		268435456
19346.000000		22735.000000		22428.000000		268435456
15256.000000		12971.000000		22478.000000		268435456
12030.000000		25753.000000		9589.000000		268435456
17476.000000		28766.000000		3183.000000		268435456
26961.000000		18656.000000		27458.000000		268435456
5596.000000		8705.000000		22052.000000		268435456
31411.000000		10770.000000		25861.000000		268435456
14441.000000		21301.000000		7891.000000		268435456
5924.000000		20260.000000		27901.000000		268435456
2007.000000		18505.000000		18791.000000		268435456
24159.000000		30574.000000		400.000000		268435456
2987.000000		14982.000000		12902.000000		268435456
14753.000000		8908.000000		18535.000000		268435456
23343.000000		25405.000000		26709.000000		268435456
9719.000000		22589.000000		18966.000000		268435456
15358.000000		11164.000000		31150.000000		268435456
12772.000000		30323.000000		9186.000000		268435456
8749.000000		27573.000000		31063.000000		268435456
11120.000000		30486.000000		21892.000000		268435456
137.000000		19770.000000		23514.000000		268435456
30734.000000		6310.000000		12024.000000		268435456
15526.000000		14049.000000		24271.000000		268435456
25046.000000		27711.000000		18102.000000		268435456
28076.000000		11117.000000		6449.000000		268435456
24064.000000		7088.000000		23282.000000		268435456
7720.000000		21445.000000		28319.000000		268435456
32429.000000		12702.000000		8365.000000		268435456
26702.000000		3501.000000		14518.000000		268435456
30297.000000		4267.000000		22971.000000		268435456
16744.000000		24821.000000		24828.000000		268435456
23948.000000		26591.000000		10001.000000		268435456
29804.000000		15163.000000		11039.000000		268435456
23468.000000		8643.000000		32502.000000		268435456
29931.000000		22162.000000		25205.000000		268435456
31223.000000		22758.000000		1769.000000		268435456
10974.000000		18869.000000		20216.000000		268435456
21510.000000		6092.000000		24412.000000		268435456
27891.000000		133.000000		5438.000000		268435456
7035.000000		25463.000000		17304.000000		268435456
25195.000000		20989.000000		16915.000000		268435456
3231.000000		5894.000000		19035.000000		268435456
18092.000000		9465.000000		3521.000000		268435456
4112.000000		15395.000000		9242.000000		268435456
22544.000000		10060.000000		11314.000000		268435456
27102.000000		7983.000000		31212.000000		268435456
26775.000000		4893.000000		5734.000000		268435456
4266.000000		12149.000000		7296.000000		268435456
25228.000000		27793.000000		28407.000000		268435456
10131.000000		6858.000000		5301.000000		268435456
27702.000000		5659.000000		18081.000000		268435456
11296.000000		20829.000000		28585.000000		268435456
32046.000000		9231.000000		26379.000000		268435456
17775.000000		2477.000000		24159.000000		268435456
31992.000000		2131.000000		14653.000000		268435456
21570.000000		17884.000000		1346.000000		268435456
13794.000000		5430.000000		10892.000000		268435456
31687.000000		4816.000000		12856.000000		268435456
22630.000000		732.000000		28135.000000		268435456
26932.000000		3824.000000		12288.000000		268435456
19066.000000		9409.000000		28860.000000		268435456
13449.000000		2388.000000		9227.000000		268435456
23439.000000		25916.000000		8701.000000		268435456
24336.000000		3009.000000		24603.000000		268435456
313.000000		31504.000000		3815.000000		268435456
17534.000000		12498.000000		25406.000000		268435456
18864.000000		12645.000000		11415.000000		268435456
22972.000000		5389.000000		32269.000000		268435456
2213.000000		5318.000000		13973.000000		268435456
24769.000000		19685.000000		15406.000000		268435456
14375.000000		30707.000000		10710.000000		268435456
23304.000000		25297.000000		27019.000000		268435456
27277.000000		6566.000000		24816.000000		268435456
3199.000000		18426.000000		21447.000000		268435456
19353.000000		20644.000000		364.000000		268435456
24331.000000		10040.000000		22724.000000		268435456
24151.000000		5546.000000		4983.000000		268435456
31472.000000		32086.000000		31078.000000		268435456
12898.000000		6935.000000		5228.000000		268435456
702.000000		2760.000000		5080.000000		268435456
1679.000000		28773.000000		27108.000000		268435456
8597.000000		29287.000000		10994.000000		268435456
2108.000000		969.000000		7763.000000		268435456
4313.000000		30154.000000		18587.000000		268435456
26029.000000		16026.000000		4442.000000		268435456
30387.000000		2895.000000		10040.000000		268435456
3891.000000		2380.000000		5461.000000		268435456
4333.000000		21241.000000		29322.000000		268435456
5669.000000		18972.000000		8402.000000		268435456
6158.000000		1709.000000		10887.000000		268435456
27080.000000		32201.000000		5612.000000		268435456
13506.000000		14191.000000		4877.000000		268435456
4532.000000		27624.000000		31431.000000		268435456
21994.000000		19630.000000		12684.000000		268435456
16995.000000		16567.000000		9630.000000		268435456
16370.000000		7115.000000		13807.000000		268435456
5096.000000		5247.000000		9248.000000		268435456
24127.000000		23892.000000		24175.000000		268435456
3070.000000		11484.000000		22798.000000		268435456
17862.000000		4774.000000		32282.000000		268435456
25585.000000		7817.000000		15453.000000		268435456
1083.000000		27140.000000		23597.000000		268435456
18447.000000		30340.000000		10565.000000		268435456
22864.000000		10296.000000		13975.000000		268435456
4518.000000		18343.000000		773.000000		268435456
24572.000000		26198.000000		23608.000000		268435456
32182.000000		30209.000000		1089.000000		268435456
3017.000000		22342.000000		9156.000000		268435456
29146.000000		27544.000000		5710.000000		268435456
17038.000000		7192.000000		2636.000000		268435456
20007.000000		6754.000000		25790.000000		268435456
21804.000000		16206.000000		4310.000000		268435456
26080.000000		23951.000000		22285.000000		268435456
14882.000000		3747.000000		4755.000000		268435456
21080.000000		119.000000		32068.000000		268435456
17170.000000		2038.000000		21906.000000		268435456
14940.000000		31698.000000		7649.000000		268435456
8848.000000		14690.000000		5628.000000		268435456
11758.000000		27140.000000		17009.000000		268435456
2512.000000		7600.000000		20551.000000		268435456
10571.000000		22934.000000		11674.000000		268435456
32271.000000		30111.000000		10456.000000		268435456
869.000000		4419.000000		24711.000000		268435456
21454.000000		13233.000000		4110.000000		268435456
19285.000000		6938.000000		3823.000000		268435456
4659.000000		5007.000000		14262.000000		268435456
13694.000000		5280.000000		26680.000000		268435456
27434.000000		14100.000000		11077.000000		268435456
1105.000000		24578.000000		16736.000000		268435456
1318.000000		29344.000000		28287.000000		268435456
8686.000000		30383.000000		16048.000000		268435456
6541.000000		8010.000000		32328.000000		268435456
14105.000000		22517.000000		28008.000000		268435456
30506.000000		9473.000000		32212.000000		268435456
16707.000000		28273.000000		7395.000000		268435456
23116.000000		18373.000000		20082.000000		268435456
19600.000000		23929.000000		999.000000		268435456
21582.000000		27251.000000		23206.000000		268435456
22553.000000		968.000000		10776.000000		268435456
15041.000000		16100.000000		3411.000000		268435456
23024.000000		13069.000000		30414.000000		268435456
23151.000000		3662.000000		21527.000000		268435456
9598.000000		13366.000000		32182.000000		268435456
1259.000000		13856.000000		14386.000000		268435456
29271.000000		16007.000000		30475.000000		268435456
3954.000000		29910.000000		7056.000000		268435456
15009.000000		7133.000000		5197.000000		268435456
4164.000000		32631.000000		4038.000000		268435456
28564.000000		24240.000000		25527.000000		268435456
9152.000000		25535.000000		6947.000000		268435456
26562.000000		24243.000000		999.000000		268435456
21730.000000		17433.000000		9263.000000		268435456
15918.000000		14109.000000		22141.000000		268435456
32001.000000		20989.000000		13858.000000		268435456
27221.000000		19972.000000		31632.000000		268435456
7377.000000		24657.000000		28986.000000		268435456
30901.000000		3664.000000		31053.000000		268435456
25883.000000		19152.000000		20480.000000		268435456
18552.000000		1581.000000		23075.000000		268435456
28591.000000		4277.000000		1749.000000		268435456
24140.000000		6671.000000		4417.000000		268435456
6509.000000		12303.000000		13670.000000		268435456
1430.000000		150.000000		26710.000000		268435456
5256.000000		23696.000000		31184.000000		268435456
28790.000000		22019.000000		27343.000000		268435456
13896.000000		26548.000000		17305.000000		268435456
7260.000000		22000.000000		520.000000		268435456
17907.000000		27023.000000		6357.000000		268435456
17441.000000		16531.000000		4912.000000		268435456
15022.000000		16552.000000		27147.000000		268435456
27100.000000		11440.000000		15049.000000		268435456
29804.000000		9386.000000		8618.000000		268435456
20976.000000		6658.000000		2831.000000		268435456
8269.000000		6864.000000		25150.000000		268435456
30207.000000		4043.000000		18858.000000		268435456
13044.000000		27733.000000		29349.000000		268435456
20940.000000		455.000000		24181.000000		268435456
17341.000000		7768.000000		14817.000000		268435456
17712.000000		10675.000000		18502.000000		268435456
10727.000000		10216.000000		29806.000000		268435456
28076.000000		3627.000000		19956.000000		268435456
6393.000000		3645.000000		2852.000000		268435456
8005.000000		8081.000000		4368.000000		268435456
11292.000000		30794.000000		14332.000000		268435456
22436.000000		14889.000000		29970.000000		268435456
26652.000000		544.000000		32606.000000		268435456
30641.000000		2243.000000		18655.000000		268435456
19010.000000		28132.000000		1225.000000		268435456
3883.000000		17793.000000		6648.000000		268435456
3676.000000		4937.000000		30690.000000		268435456
25319.000000		16024.000000		24503.000000		268435456
121.000000		28613.000000		21335.000000		268435456
25009.000000		25374.000000		4698.000000		268435456
32587.000000		18681.000000		31006.000000		268435456
17681.000000		74.000000		5336.000000		268435456
23088.000000		16401.000000		28648.000000		268435456
29280.000000		20906.000000		27049.000000		268435456
587.000000		20469.000000		13300.000000		268435456
9713.000000		10043.000000		18956.000000		268435456
10301.000000		18862.000000		16761.000000		268435456
21809.000000		14958.000000		13431.000000		268435456
26706.000000		18767.000000		18780.000000		268435456
22038.000000		26483.000000		12844.000000		268435456
9538.000000		9009.000000		28927.000000		268435456
2355.000000		29294.000000		15658.000000		268435456
13791.000000		15478.000000		9274.000000		268435456
20803.000000		22618.000000		9971.000000		268435456
9278.000000		29446.000000		27877.000000		268435456
24086.000000		31172.000000		30180.000000		268435456
32060.000000		30848.000000		1404.000000		268435456
2588.000000		16817.000000		12807.000000		268435456
9586.000000		8414.000000		1220.000000		268435456
4350.000000		21820.000000		23472.000000		268435456
25845.000000		28854.000000		7800.000000		268435456
2834.000000		26838.000000		5444.000000		268435456
28022.000000		93.000000		6500.000000		268435456
11397.000000		7729.000000		14065.000000		268435456
5783.000000		24672.000000		21892.000000		268435456
6287.000000		23096.000000		24139.000000		268435456
31386.000000		24836.000000		7411.000000		268435456
30737.000000		25767.000000		25864.000000		268435456
