3 5578
27311.000000		17841.000000		27437.000000		268435456
18339.000000		14893.000000		16059.000000		268435456
190.000000		24348.000000		23682.000000		268435456
18883.000000		1237.000000		29067.000000		268435456
7767.000000		6427.000000		22411.000000		268435456
14712.000000		32680.000000		24093.000000		268435456
4315.000000		10940.000000		12665.000000		268435456
8212.000000		3068.000000		8329.000000		268435456
7109.000000		31322.000000		15598.000000		268435456
11434.000000		32696.000000		1469.000000		268435456
1108.000000		27660.000000		2590.000000		268435456
28967.000000		30081.000000		1150.000000		268435456
27162.000000		3455.000000		17109.000000		268435456
12213.000000		16411.000000		20682.000000		268435456
17482.000000		30611.000000		30988.000000		268435456
5270.000000		19530.000000		1961.000000		268435456
27083.000000		5016.000000		16068.000000		268435456
14330.000000		16093.000000		27284.000000		268435456
7806.000000		13569.000000		5216.000000		268435456
8317.000000		1197.000000		26870.000000		268435456
19008.000000		31198.000000		14019.000000		268435456
2638.000000		26798.000000		7032.000000		268435456
20104.000000		29569.000000		10446.000000		268435456
16428.000000		10348.000000		10255.000000		268435456
30128.000000		1564.000000		3099.000000		268435456
10949.000000		31106.000000		5902.000000		268435456
17235.000000		2364.000000		2820.000000		268435456
12305.000000		4850.000000		16548.000000		268435456
3900.000000		19554.000000		19028.000000		268435456
24511.000000		9066.000000		30608.000000		268435456
23771.000000		2608.000000		9022.000000		268435456
2783.000000		14799.000000		16630.000000		268435456
24393.000000		23018.000000		22121.000000		268435456
5172.000000		6066.000000		4749.000000		268435456
7722.000000		8755.000000		3882.000000		268435456
21506.000000		15729.000000		1961.000000		268435456
18977.000000		16714.000000		31309.000000		268435456
9532.000000		20026.000000		4815.000000		268435456
3984.000000		24130.000000		30205.000000		268435456
27463.000000		15909.000000		13515.000000		268435456
11469.000000		29659.000000		2211.000000		268435456
26337.000000		10009.000000		905.000000		268435456
19745.000000		28942.000000		27350.000000		268435456
21959.000000		12621.000000		6687.000000		268435456
15404.000000		5225.000000		5304.000000		268435456
27688.000000		17007.000000		14532.000000		268435456
32116.000000		16072.000000		31058.000000		268435456
2068.000000		13025.000000		13998.000000		268435456
16983.000000		12059.000000		31428.000000		268435456
24156.000000		10890.000000		16651.000000		268435456
11417.000000		15403.000000		14447.000000		268435456
7590.000000		3883.000000		2448.000000		268435456
22073.000000		676.000000		13409.000000		268435456
28573.000000		11324.000000		19541.000000		268435456
18267.000000		27851.000000		32677.000000		268435456
10631.000000		189.000000		18422.000000		268435456
26985.000000		18090.000000		13643.000000		268435456
13481.000000		31099.000000		13362.000000		268435456
12983.000000		3228.000000		6722.000000		268435456
3133.000000		24246.000000		17019.000000		268435456
18506.000000		7030.000000		19545.000000		268435456
29161.000000		29242.000000		4409.000000		268435456
15259.000000		12485.000000		5382.000000		268435456
31480.000000		14135.000000		1452.000000		268435456
26725.000000		3805.000000		17596.000000		268435456
10175.000000		12166.000000		2480.000000		268435456
23266.000000		27558.000000		510.000000		268435456
9212.000000		4639.000000		469.000000		268435456
8454.000000		25197.000000		17270.000000		268435456
27149.000000		11491.000000		17789.000000		268435456
2448.000000		16422.000000		20133.000000		268435456
7247.000000		22541.000000		17933.000000		268435456
10772.000000		32475.000000		7452.000000		268435456
20233.000000		11240.000000		13132.000000		268435456
8521.000000		28738.000000		2104.000000		268435456
678.000000		6551.000000		6787.000000		268435456
32053.000000		16556.000000		8143.000000		268435456
319.000000		11800.000000		2817.000000		268435456
1303.000000		29394.000000		10841.000000		268435456
909.000000		12998.000000		1546.000000		268435456
29986.000000		2594.000000		3447.000000		268435456
16614.000000		8451.000000		14688.000000		268435456
3677.000000		7325.000000		21479.000000		268435456
10966.000000		1750.000000		2786.000000		268435456
18247.000000		18025.000000		16962.000000		268435456
24679.000000		6301.000000		8442.000000		268435456
31253.000000		18592.000000		32284.000000		268435456
11843.000000		20523.000000		9929.000000		268435456
13214.000000		18946.000000		17244.000000		268435456
2090.000000		13278.000000		23642.000000		268435456
21073.000000		2970.000000		4583.000000		268435456
7542.000000		16533.000000		25154.000000		268435456
1740.000000		15471.000000		12783.000000		268435456
19875.000000		1946.000000		28016.000000		268435456
4080.000000		16091.000000		30603.000000		268435456
8984.000000		28104.000000		31523.000000		268435456
19068.000000		30495.000000		24158.000000		268435456
27037.000000		11169.000000		1597.000000		268435456
28831.000000		28237.000000		31864.000000		268435456
17223.000000		17941.000000		30308.000000		268435456
16379.000000		1436.000000		30652.000000		268435456
6597.000000		17946.000000		22207.000000		268435456
15634.000000		30146.000000		11112.000000		268435456
17221.000000		2414.000000		9510.000000		268435456
277.000000		13042.000000		5010.000000		268435456
31097.000000		12572.000000		3103.000000		268435456
31619.000000		22911.000000		29373.000000		268435456
9822.000000		665.000000		26882.000000		268435456
25390.000000		20577.000000		2514.000000		268435456
24017.000000		5774.000000		27928.000000		268435456
19051.000000		9737.000000		13594.000000		268435456
27674.000000		31922.000000		17299.000000		268435456
30883.000000		8518.000000		24854.000000		268435456
238.000000		7744.000000		16298.000000		268435456
24448.000000		25391.000000		8256.000000		268435456
31652.000000		12518.000000		32070.000000		268435456
19554.000000		6214.000000		18205.000000		268435456
2178.000000		2633.000000		25599.000000		268435456
26350.000000		26200.000000		26154.000000		268435456
26744.000000		10349.000000		28512.000000		268435456
13256.000000		20925.000000		20870.000000		268435456
13216.000000		23970.000000		20637.000000		268435456
16089.000000		4109.000000		13418.000000		268435456
31827.000000		20168.000000		15695.000000		268435456
21178.000000		30566.000000		717.000000		268435456
15301.000000		26883.000000		23501.000000		268435456
19217.000000		16585.000000		1478.000000		268435456
12887.000000		12347.000000		2357.000000		268435456
11782.000000		31050.000000		20358.000000		268435456
13605.000000		23037.000000		32330.000000		268435456
23831.000000		4351.000000		10766.000000		268435456
3965.000000		8333.000000		28593.000000		268435456
26619.000000		18413.000000		8153.000000		268435456
31290.000000		10328.000000		31534.000000		268435456
27728.000000		6252.000000		8255.000000		268435456
1088.000000		17918.000000		22256.000000		268435456
838.000000		31670.000000		2366.000000		268435456
28298.000000		32174.000000		6424.000000		268435456
6792.000000		20638.000000		7901.000000		268435456
17287.000000		17545.000000		23796.000000		268435456
18446.000000		5535.000000		15481.000000		268435456
9400.000000		29512.000000		22690.000000		268435456
16553.000000		24261.000000		26252.000000		268435456
15058.000000		1371.000000		28963.000000		268435456
10067.000000		17694.000000		25559.000000		268435456
13261.000000		16952.000000		21505.000000		268435456
32699.000000		20664.000000		15089.000000		268435456
6056.000000		22163.000000		25874.000000		268435456
14467.000000		24403.000000		28073.000000		268435456
18375.000000		16822.000000		13309.000000		268435456
4639.000000		6474.000000		7623.000000		268435456
1599.000000		24378.000000		146.000000		268435456
11614.000000		29554.000000		32513.000000		268435456
14691.000000		20415.000000		26132.000000		268435456
22791.000000		22478.000000		10308.000000		268435456
5484.000000		9093.000000		25851.000000		268435456
22539.000000		10353.000000		2731.000000		268435456
14630.000000		32748.000000		32745.000000		268435456
25144.000000		14056.000000		7854.000000		268435456
27598.000000		5449.000000		19384.000000		268435456
8058.000000		20469.000000		18542.000000		268435456
22961.000000		11407.000000		31730.000000		268435456
25091.000000		28310.000000		6712.000000		268435456
14902.000000		27838.000000		27667.000000		268435456
32251.000000		23162.000000		2180.000000		268435456
1349.000000		17940.000000		15201.000000		268435456
23937.000000		13693.000000		25890.000000		268435456
5976.000000		17783.000000		5185.000000		268435456
26143.000000		6337.000000		8022.000000		268435456
10900.000000		31893.000000		31058.000000		268435456
270.000000		11640.000000		25871.000000		268435456
12471.000000		15265.000000		16816.000000		268435456
10702.000000		30335.000000		25980.000000		268435456
11466.000000		8126.000000		6965.000000		268435456
24327.000000		5981.000000		12201.000000		268435456
31949.000000		1403.000000		17552.000000		268435456
16297.000000		6723.000000		2036.000000		268435456
25307.000000		20707.000000		2686.000000		268435456
4807.000000		23058.000000		9586.000000		268435456
23162.000000		17685.000000		15007.000000		268435456
674.000000		5798.000000		9376.000000		268435456
12814.000000		25439.000000		907.000000		268435456
990.000000		10448.000000		12013.000000		268435456
18863.000000		3660.000000		27960.000000		268435456
18393.000000		6329.000000		28421.000000		268435456
4042.000000		1839.000000		1493.000000		268435456
17811.000000		21685.000000		30701.000000		268435456
10586.000000		23813.000000		24222.000000		268435456
26296.000000		16299.000000		22849.000000		268435456
30367.000000		6606.000000		20827.000000		268435456
20124.000000		5520.000000		17724.000000		268435456
9876.000000		30632.000000		4741.000000		268435456
3921.000000		2489.000000		32077.000000		268435456
6807.000000		14674.000000		7498.000000		268435456
1308.000000		21992.000000		16495.000000		268435456
18696.000000		31199.000000		24033.000000		268435456
2806.000000		602.000000		17013.000000		268435456
26814.000000		30151.000000		29680.000000		268435456
23261.000000		20045.000000		22024.000000		268435456
18598.000000		912.000000		18930.000000		268435456
17177.000000		7595.000000		31508.000000		268435456
7663.000000		15562.000000		24546.000000		268435456
30158.000000		31714.000000		460.000000		268435456
6280.000000		18456.000000		22159.000000		268435456
10854.000000		27928.000000		30355.000000		268435456
224.000000		23401.000000		22123.000000		268435456
8382.000000		15914.000000		9574.000000		268435456
21284.000000		31176.000000		10162.000000		268435456
25630.000000		6475.000000		17315.000000		268435456
2928.000000		12858.000000		2872.000000		268435456
90.000000		10259.000000		17725.000000		268435456
29619.000000		19876.000000		27205.000000		268435456
17846.000000		19801.000000		7865.000000		268435456
3887.000000		30650.000000		6466.000000		268435456
18532.000000		20544.000000		18321.000000		268435456
2272.000000		4954.000000		31786.000000		268435456
3760.000000		32554.000000		18634.000000		268435456
8494.000000		9447.000000		11514.000000		268435456
27957.000000		11418.000000		4572.000000		268435456
19636.000000		7552.000000		9104.000000		268435456
29368.000000		16681.000000		16968.000000		268435456
22792.000000		26656.000000		7099.000000		268435456
3445.000000		17688.000000		8295.000000		268435456
19905.000000		30226.000000		24948.000000		268435456
20994.000000		2349.000000		9820.000000		268435456
12081.000000		14908.000000		5228.000000		268435456
4120.000000		18894.000000		29739.000000		268435456
5517.000000		6954.000000		11124.000000		268435456
15330.000000		6310.000000		8804.000000		268435456
1661.000000		29160.000000		21875.000000		268435456
12956.000000		22580.000000		29417.000000		268435456
30785.000000		16385.000000		6363.000000		268435456
6060.000000		29194.000000		17839.000000		268435456
11507.000000		28997.000000		5090.000000		268435456
896.000000		31671.000000		5516.000000		268435456
31121.000000		20005.000000		20202.000000		268435456
4045.000000		1922.000000		9590.000000		268435456
24530.000000		18881.000000		32732.000000		268435456
1287.000000		13701.000000		189.000000		268435456
29422.000000		8956.000000		14435.000000		268435456
6954.000000		3792.000000		4382.000000		268435456
7908.000000		29237.000000		4679.000000		268435456
29742.000000		6036.000000		25543.000000		268435456
26346.000000		17785.000000		21595.000000		268435456
16568.000000		9859.000000		21164.000000		268435456
23298.000000		27456.000000		4024.000000		268435456
