3 3796
1766.000000		2237.000000		10933.000000		268435456
32708.000000		31586.000000		21785.000000		268435456
27507.000000		25177.000000		8824.000000		268435456
15256.000000		19443.000000		3873.000000		268435456
4746.000000		25699.000000		20940.000000		268435456
15142.000000		6921.000000		21880.000000		268435456
19989.000000		2546.000000		19689.000000		268435456
10572.000000		18812.000000		6482.000000		268435456
26450.000000		6325.000000		30354.000000		268435456
31322.000000		31897.000000		23560.000000		268435456
7785.000000		15273.000000		25454.000000		268435456
10110.000000		15201.000000		26863.000000		268435456
18519.000000		18141.000000		13887.000000		268435456
9132.000000		29533.000000		7252.000000		268435456
31103.000000		14650.000000		5636.000000		268435456
1702.000000		20204.000000		23053.000000		268435456
13697.000000		29323.000000		15213.000000		268435456
22074.000000		1320.000000		6995.000000		268435456
19746.000000		822.000000		17700.000000		268435456
16076.000000		4015.000000		12000.000000		268435456
31082.000000		18534.000000		6872.000000		268435456
17346.000000		3312.000000		14229.000000		268435456
28495.000000		660.000000		13593.000000		268435456
17783.000000		5577.000000		29954.000000		268435456
10612.000000		3511.000000		13399.000000		268435456
32176.000000		935.000000		16049.000000		268435456
3572.000000		10618.000000		23462.000000		268435456
5334.000000		8282.000000		9728.000000		268435456
29737.000000		9554.000000		21531.000000		268435456
354.000000		2908.000000		15341.000000		268435456
29420.000000		5960.000000		9176.000000		268435456
20527.000000		22596.000000		20262.000000		268435456
22994.000000		21960.000000		4134.000000		268435456
4030.000000		6290.000000		27695.000000		268435456
22586.000000		3046.000000		17447.000000		268435456
12680.000000		14115.000000		19595.000000		268435456
11098.000000		15563.000000		7693.000000		268435456
7158.000000		21984.000000		803.000000		268435456
18565.000000		13902.000000		724.000000		268435456
11412.000000		20110.000000		25438.000000		268435456
27492.000000		7137.000000		7409.000000		268435456
23961.000000		7626.000000		11693.000000		268435456
18388.000000		10843.000000		1150.000000		268435456
29408.000000		27534.000000		18290.000000		268435456
28073.000000		27212.000000		4026.000000		268435456
20957.000000		9949.000000		32145.000000		268435456
16522.000000		2515.000000		260.000000		268435456
17725.000000		21087.000000		22536.000000		268435456
20631.000000		22584.000000		918.000000		268435456
14379.000000		15889.000000		10848.000000		268435456
28836.000000		11443.000000		31394.000000		268435456
15984.000000		3685.000000		8155.000000		268435456
11559.000000		12070.000000		7857.000000		268435456
21995.000000		11098.000000		21413.000000		268435456
21297.000000		21690.000000		21318.000000		268435456
792.000000		4720.000000		25713.000000		268435456
6399.000000		15256.000000		4917.000000		268435456
3473.000000		7311.000000		12368.000000		268435456
16913.000000		14392.000000		23603.000000		268435456
734.000000		9524.000000		20640.000000		268435456
22216.000000		11261.000000		12932.000000		268435456
5352.000000		12928.000000		22369.000000		268435456
19441.000000		28695.000000		15321.000000		268435456
14051.000000		22018.000000		1630.000000		268435456
20688.000000		4318.000000		7348.000000		268435456
22173.000000		3153.000000		3545.000000		268435456
31365.000000		5417.000000		17907.000000		268435456
2406.000000		30156.000000		9165.000000		268435456
14818.000000		27209.000000		18507.000000		268435456
19214.000000		27932.000000		17885.000000		268435456
1287.000000		6323.000000		8673.000000		268435456
21172.000000		20568.000000		1925.000000		268435456
28772.000000		28286.000000		24124.000000		268435456
21588.000000		22471.000000		15148.000000		268435456
10992.000000		9274.000000		23366.000000		268435456
5973.000000		8642.000000		24612.000000		268435456
32691.000000		30168.000000		9761.000000		268435456
27021.000000		15650.000000		22723.000000		268435456
13046.000000		3213.000000		14565.000000		268435456
29555.000000		1079.000000		21267.000000		268435456
23483.000000		14333.000000		32440.000000		268435456
7534.000000		6212.000000		21453.000000		268435456
19013.000000		9235.000000		30136.000000		268435456
24461.000000		20975.000000		18074.000000		268435456
13017.000000		17993.000000		7843.000000		268435456
19465.000000		5414.000000		10192.000000		268435456
16385.000000		30805.000000		14418.000000		268435456
14941.000000		14186.000000		6950.000000		268435456
29172.000000		28534.000000		6491.000000		268435456
31707.000000		7552.000000		24597.000000		268435456
22778.000000		18126.000000		25718.000000		268435456
17414.000000		29167.000000		24537.000000		268435456
22233.000000		30864.000000		25717.000000		268435456
15897.000000		26595.000000		23127.000000		268435456
14257.000000		13553.000000		8951.000000		268435456
30337.000000		30274.000000		20050.000000		268435456
11479.000000		22296.000000		22809.000000		268435456
6714.000000		25879.000000		28335.000000		268435456
5259.000000		6011.000000		15314.000000		268435456
26441.000000		31652.000000		6590.000000		268435456
3995.000000		22646.000000		28095.000000		268435456
20679.000000		10166.000000		10431.000000		268435456
16979.000000		21755.000000		7817.000000		268435456
7748.000000		10000.000000		23839.000000		268435456
20557.000000		25252.000000		9259.000000		268435456
354.000000		8713.000000		32285.000000		268435456
15094.000000		12190.000000		13505.000000		268435456
3573.000000		21171.000000		13531.000000		268435456
22762.000000		14872.000000		26538.000000		268435456
21.000000		22050.000000		11778.000000		268435456
12409.000000		575.000000		23326.000000		268435456
6367.000000		11692.000000		20359.000000		268435456
10724.000000		30961.000000		22413.000000		268435456
26076.000000		21562.000000		13875.000000		268435456
24125.000000		15533.000000		7262.000000		268435456
20540.000000		12292.000000		500.000000		268435456
19959.000000		9061.000000		14822.000000		268435456
10356.000000		9036.000000		2350.000000		268435456
5751.000000		11070.000000		2740.000000		268435456
22494.000000		7920.000000		10874.000000		268435456
24653.000000		1386.000000		4737.000000		268435456
17764.000000		28657.000000		29080.000000		268435456
18409.000000		21909.000000		21350.000000		268435456
7012.000000		7493.000000		28548.000000		268435456
213.000000		17827.000000		6693.000000		268435456
19532.000000		7550.000000		20198.000000		268435456
30693.000000		176.000000		26793.000000		268435456
16545.000000		1083.000000		9564.000000		268435456
21216.000000		22925.000000		4620.000000		268435456
21613.000000		5467.000000		5962.000000		268435456
27780.000000		8244.000000		23996.000000		268435456
841.000000		101.000000		26423.000000		268435456
25085.000000		18153.000000		12191.000000		268435456
10617.000000		28838.000000		19168.000000		268435456
802.000000		17148.000000		20803.000000		268435456
26077.000000		12016.000000		12163.000000		268435456
2325.000000		24172.000000		7286.000000		268435456
15260.000000		22536.000000		17433.000000		268435456
28444.000000		18142.000000		485.000000		268435456
25560.000000		14107.000000		31600.000000		268435456
14281.000000		23460.000000		18062.000000		268435456
7883.000000		13782.000000		4455.000000		268435456
23757.000000		24512.000000		26920.000000		268435456
4378.000000		7158.000000		17852.000000		268435456
12810.000000		5677.000000		31948.000000		268435456
9547.000000		5738.000000		17449.000000		268435456
13509.000000		15835.000000		30859.000000		268435456
21140.000000		16990.000000		25795.000000		268435456
9722.000000		12309.000000		5042.000000		268435456
24963.000000		21187.000000		24792.000000		268435456
31563.000000		24397.000000		21732.000000		268435456
7220.000000		26424.000000		6085.000000		268435456
13314.000000		28043.000000		3679.000000		268435456
6918.000000		24923.000000		23666.000000		268435456
2069.000000		22757.000000		11260.000000		268435456
24594.000000		492.000000		20345.000000		268435456
17716.000000		8654.000000		1996.000000		268435456
731.000000		26952.000000		21287.000000		268435456
4678.000000		8746.000000		104.000000		268435456
6876.000000		20260.000000		32210.000000		268435456
19426.000000		23893.000000		22597.000000		268435456
13070.000000		29590.000000		25665.000000		268435456
19624.000000		12460.000000		1962.000000		268435456
10623.000000		32710.000000		30993.000000		268435456
19071.000000		18746.000000		13093.000000		268435456
17788.000000		22243.000000		24409.000000		268435456
3626.000000		28303.000000		30344.000000		268435456
21526.000000		18479.000000		15883.000000		268435456
15540.000000		23532.000000		14549.000000		268435456
3547.000000		14651.000000		11959.000000		268435456
17051.000000		22612.000000		22443.000000		268435456
14871.000000		19376.000000		7611.000000		268435456
16070.000000		21269.000000		14598.000000		268435456
17159.000000		17461.000000		11017.000000		268435456
8104.000000		19945.000000		18554.000000		268435456
3003.000000		8269.000000		8714.000000		268435456
3879.000000		7880.000000		8493.000000		268435456
9108.000000		26445.000000		17479.000000		268435456
23059.000000		25331.000000		14392.000000		268435456
15533.000000		26292.000000		13789.000000		268435456
18009.000000		10734.000000		21311.000000		268435456
24975.000000		17540.000000		11237.000000		268435456
22325.000000		14938.000000		1372.000000		268435456
7158.000000		12923.000000		23647.000000		268435456
24843.000000		11250.000000		24750.000000		268435456
24983.000000		9014.000000		27706.000000		268435456
5814.000000		14614.000000		5423.000000		268435456
32040.000000		16030.000000		912.000000		268435456
30829.000000		28586.000000		26018.000000		268435456
6428.000000		1338.000000		6448.000000		268435456
20618.000000		7224.000000		16812.000000		268435456
24265.000000		10807.000000		15885.000000		268435456
17622.000000		15240.000000		124.000000		268435456
6133.000000		14911.000000		1581.000000		268435456
815.000000		15931.000000		14740.000000		268435456
14849.000000		14719.000000		28706.000000		268435456
18073.000000		18178.000000		8583.000000		268435456
2344.000000		3429.000000		11584.000000		268435456
28196.000000		6027.000000		11983.000000		268435456
26503.000000		22276.000000		15373.000000		268435456
12580.000000		26942.000000		12032.000000		268435456
14068.000000		26907.000000		13199.000000		268435456
13484.000000		18006.000000		28426.000000		268435456
17865.000000		20780.000000		14739.000000		268435456
29785.000000		27906.000000		14665.000000		268435456
24099.000000		3383.000000		14080.000000		268435456
9412.000000		10642.000000		17037.000000		268435456
3162.000000		4073.000000		17608.000000		268435456
48.000000		13786.000000		15208.000000		268435456
23694.000000		13147.000000		20774.000000		268435456
24161.000000		23374.000000		11612.000000		268435456
30879.000000		16062.000000		28698.000000		268435456
7821.000000		8842.000000		9157.000000		268435456
1776.000000		15750.000000		31598.000000		268435456
22253.000000		5693.000000		28305.000000		268435456
16316.000000		9969.000000		26015.000000		268435456
32607.000000		22709.000000		8484.000000		268435456
12783.000000		19193.000000		16521.000000		268435456
29956.000000		21119.000000		23032.000000		268435456
29116.000000		13841.000000		17312.000000		268435456
21241.000000		26062.000000		28640.000000		268435456
14952.000000		20300.000000		26395.000000		268435456
16491.000000		9650.000000		26604.000000		268435456
14848.000000		27819.000000		16485.000000		268435456
3764.000000		24895.000000		9065.000000		268435456
6394.000000		1999.000000		421.000000		268435456
25169.000000		12856.000000		6001.000000		268435456
10474.000000		12616.000000		8514.000000		268435456
14276.000000		31704.000000		10239.000000		268435456
19668.000000		27430.000000		4015.000000		268435456
29128.000000		12746.000000		32401.000000		268435456
29385.000000		17321.000000		20706.000000		268435456
20570.000000		10362.000000		30895.000000		268435456
10690.000000		28447.000000		7226.000000		268435456
18565.000000		26429.000000		9467.000000		268435456
20486.000000		19525.000000		8402.000000		268435456
17147.000000		18947.000000		17806.000000		268435456
21877.000000		16598.000000		1381.000000		268435456
23511.000000		915.000000		1240.000000		268435456
27279.000000		17411.000000		592.000000		268435456
26656.000000		4731.000000		1589.000000		268435456
19.000000		19211.000000		22877.000000		268435456
21989.000000		19012.000000		19952.000000		268435456
1155.000000		12340.000000		16980.000000		268435456
526.000000		32640.000000		13436.000000		268435456
