3 4103
9980.000000		19287.000000		29246.000000		268435456
21329.000000		14774.000000		2268.000000		268435456
30426.000000		13123.000000		24777.000000		268435456
3618.000000		2503.000000		23415.000000		268435456
27002.000000		877.000000		16913.000000		268435456
5979.000000		32714.000000		31174.000000		268435456
28009.000000		15210.000000		11677.000000		268435456
32148.000000		10349.000000		27738.000000		268435456
21787.000000		14188.000000		19497.000000		268435456
26262.000000		10839.000000		3882.000000		268435456
21725.000000		23022.000000		28718.000000		268435456
1345.000000		9728.000000		11661.000000		268435456
31859.000000		13903.000000		20358.000000		268435456
16428.000000		18249.000000		15605.000000		268435456
14431.000000		30854.000000		2511.000000		268435456
26085.000000		21056.000000		14860.000000		268435456
12291.000000		27196.000000		15013.000000		268435456
4569.000000		8672.000000		9235.000000		268435456
27927.000000		12264.000000		10186.000000		268435456
29008.000000		27306.000000		133.000000		268435456
28204.000000		14530.000000		31435.000000		268435456
31233.000000		27744.000000		17774.000000		268435456
26936.000000		29354.000000		13007.000000		268435456
27683.000000		25936.000000		4858.000000		268435456
25689.000000		12117.000000		26253.000000		268435456
14351.000000		24311.000000		21800.000000		268435456
14927.000000		23131.000000		22430.000000		268435456
9162.000000		7899.000000		19613.000000		268435456
28007.000000		14342.000000		4003.000000		268435456
26384.000000		30702.000000		10774.000000		268435456
9928.000000		29410.000000		5367.000000		268435456
29881.000000		14301.000000		27111.000000		268435456
14680.000000		21126.000000		2030.000000		268435456
24207.000000		18707.000000		1408.000000		268435456
18112.000000		8214.000000		31426.000000		268435456
15594.000000		11611.000000		28410.000000		268435456
2616.000000		3421.000000		26054.000000		268435456
21938.000000		32357.000000		12055.000000		268435456
8210.000000		31133.000000		1658.000000		268435456
30358.000000		30873.000000		30777.000000		268435456
12878.000000		15206.000000		5000.000000		268435456
9365.000000		2560.000000		8503.000000		268435456
4507.000000		14601.000000		18655.000000		268435456
30514.000000		16936.000000		20772.000000		268435456
16262.000000		8589.000000		13919.000000		268435456
16358.000000		8523.000000		16733.000000		268435456
6608.000000		5679.000000		16603.000000		268435456
3756.000000		29742.000000		28024.000000		268435456
30.000000		6348.000000		14418.000000		268435456
19137.000000		30561.000000		24810.000000		268435456
17538.000000		11722.000000		6067.000000		268435456
742.000000		14324.000000		8326.000000		268435456
19599.000000		24675.000000		16782.000000		268435456
23245.000000		24764.000000		538.000000		268435456
19440.000000		20049.000000		10866.000000		268435456
9075.000000		10932.000000		11987.000000		268435456
17086.000000		7254.000000		11508.000000		268435456
19095.000000		19495.000000		7486.000000		268435456
14605.000000		18197.000000		3218.000000		268435456
29072.000000		21923.000000		5617.000000		268435456
24163.000000		15404.000000		17382.000000		268435456
13869.000000		15589.000000		25153.000000		268435456
3859.000000		5534.000000		28652.000000		268435456
6245.000000		13629.000000		9884.000000		268435456
6841.000000		17893.000000		19789.000000		268435456
32254.000000		12829.000000		12889.000000		268435456
20040.000000		3398.000000		7650.000000		268435456
12668.000000		23504.000000		19736.000000		268435456
2406.000000		16699.000000		15342.000000		268435456
27633.000000		10121.000000		19980.000000		268435456
23054.000000		21781.000000		28105.000000		268435456
4481.000000		31563.000000		9161.000000		268435456
2732.000000		16157.000000		2029.000000		268435456
22211.000000		7007.000000		29542.000000		268435456
3632.000000		22495.000000		25756.000000		268435456
6459.000000		25160.000000		11283.000000		268435456
4816.000000		14696.000000		32673.000000		268435456
24485.000000		17790.000000		26744.000000		268435456
3947.000000		667.000000		27102.000000		268435456
18123.000000		14422.000000		18804.000000		268435456
10443.000000		18152.000000		7066.000000		268435456
9749.000000		27612.000000		11795.000000		268435456
9019.000000		27910.000000		15824.000000		268435456
803.000000		1419.000000		23262.000000		268435456
2607.000000		24462.000000		8688.000000		268435456
3580.000000		46.000000		22214.000000		268435456
6887.000000		18552.000000		7379.000000		268435456
26568.000000		20809.000000		3673.000000		268435456
8283.000000		11505.000000		9422.000000		268435456
29705.000000		29401.000000		15892.000000		268435456
7631.000000		12550.000000		15391.000000		268435456
30923.000000		25680.000000		19161.000000		268435456
13025.000000		8970.000000		10301.000000		268435456
27724.000000		26392.000000		7162.000000		268435456
24308.000000		15576.000000		2981.000000		268435456
3844.000000		31236.000000		19549.000000		268435456
823.000000		23851.000000		31540.000000		268435456
26390.000000		13422.000000		12448.000000		268435456
2504.000000		26059.000000		26945.000000		268435456
28304.000000		27903.000000		20040.000000		268435456
15773.000000		31553.000000		4064.000000		268435456
22543.000000		24910.000000		1117.000000		268435456
29238.000000		10570.000000		12579.000000		268435456
17806.000000		10970.000000		24579.000000		268435456
27469.000000		31562.000000		24368.000000		268435456
15255.000000		777.000000		30705.000000		268435456
21492.000000		31336.000000		22399.000000		268435456
3861.000000		31543.000000		16339.000000		268435456
20969.000000		19224.000000		9124.000000		268435456
5730.000000		12023.000000		8445.000000		268435456
11528.000000		25154.000000		30578.000000		268435456
5752.000000		26130.000000		22519.000000		268435456
27681.000000		3655.000000		30551.000000		268435456
19278.000000		26857.000000		11973.000000		268435456
32664.000000		27283.000000		823.000000		268435456
5821.000000		17736.000000		14853.000000		268435456
26531.000000		21628.000000		8521.000000		268435456
25479.000000		15053.000000		21290.000000		268435456
1783.000000		11928.000000		395.000000		268435456
12890.000000		19815.000000		13445.000000		268435456
21575.000000		15327.000000		7664.000000		268435456
9437.000000		24994.000000		27617.000000		268435456
11243.000000		11814.000000		1117.000000		268435456
16177.000000		6584.000000		24270.000000		268435456
28794.000000		15322.000000		12034.000000		268435456
4709.000000		15262.000000		26617.000000		268435456
17475.000000		16137.000000		17594.000000		268435456
8910.000000		1930.000000		14113.000000		268435456
16106.000000		5138.000000		32380.000000		268435456
13134.000000		25502.000000		9611.000000		268435456
27032.000000		14494.000000		4087.000000		268435456
15071.000000		27840.000000		12035.000000		268435456
20852.000000		7078.000000		8437.000000		268435456
15364.000000		9677.000000		17346.000000		268435456
29539.000000		13747.000000		29215.000000		268435456
3571.000000		30109.000000		16863.000000		268435456
30026.000000		27814.000000		809.000000		268435456
30090.000000		14743.000000		9486.000000		268435456
24639.000000		2205.000000		18847.000000		268435456
16502.000000		13774.000000		29147.000000		268435456
11368.000000		10198.000000		3776.000000		268435456
32532.000000		27856.000000		7588.000000		268435456
14975.000000		15771.000000		12335.000000		268435456
2540.000000		14520.000000		18170.000000		268435456
8248.000000		19619.000000		4703.000000		268435456
17891.000000		11296.000000		2617.000000		268435456
17395.000000		18282.000000		25859.000000		268435456
9837.000000		7427.000000		11378.000000		268435456
31107.000000		24933.000000		14577.000000		268435456
20325.000000		5298.000000		19198.000000		268435456
29942.000000		12841.000000		9266.000000		268435456
97.000000		1894.000000		18511.000000		268435456
18842.000000		26583.000000		7221.000000		268435456
12685.000000		31516.000000		24286.000000		268435456
6843.000000		30830.000000		5989.000000		268435456
3708.000000		30900.000000		10568.000000		268435456
28869.000000		22995.000000		16011.000000		268435456
21871.000000		5008.000000		6902.000000		268435456
8408.000000		22184.000000		19396.000000		268435456
8699.000000		21287.000000		26336.000000		268435456
11755.000000		10833.000000		30715.000000		268435456
24606.000000		10051.000000		14932.000000		268435456
21010.000000		14519.000000		22813.000000		268435456
8479.000000		6891.000000		4033.000000		268435456
17283.000000		1697.000000		8838.000000		268435456
24009.000000		797.000000		16884.000000		268435456
7275.000000		7625.000000		9814.000000		268435456
27113.000000		15853.000000		596.000000		268435456
23994.000000		21480.000000		4528.000000		268435456
2836.000000		2978.000000		29943.000000		268435456
9321.000000		3702.000000		30484.000000		268435456
22808.000000		28389.000000		2980.000000		268435456
9701.000000		9432.000000		8525.000000		268435456
22708.000000		8736.000000		21797.000000		268435456
13224.000000		286.000000		11948.000000		268435456
12640.000000		24481.000000		26740.000000		268435456
12072.000000		9139.000000		26506.000000		268435456
1357.000000		18202.000000		27557.000000		268435456
20130.000000		18563.000000		29769.000000		268435456
24299.000000		26259.000000		1182.000000		268435456
10343.000000		11393.000000		22079.000000		268435456
27023.000000		9715.000000		22010.000000		268435456
32188.000000		26786.000000		9310.000000		268435456
21269.000000		23453.000000		5294.000000		268435456
32621.000000		5008.000000		22388.000000		268435456
21134.000000		30174.000000		21313.000000		268435456
5525.000000		28117.000000		15182.000000		268435456
29794.000000		14364.000000		26046.000000		268435456
24922.000000		21549.000000		12593.000000		268435456
1634.000000		23557.000000		19881.000000		268435456
2698.000000		8750.000000		9561.000000		268435456
24259.000000		17970.000000		32659.000000		268435456
17490.000000		9120.000000		15497.000000		268435456
20223.000000		15095.000000		7218.000000		268435456
7053.000000		15629.000000		8138.000000		268435456
28681.000000		27479.000000		29945.000000		268435456
26210.000000		9324.000000		15336.000000		268435456
10070.000000		6999.000000		30889.000000		268435456
24614.000000		26883.000000		5982.000000		268435456
23721.000000		23074.000000		32347.000000		268435456
28085.000000		13767.000000		23708.000000		268435456
26284.000000		6594.000000		26082.000000		268435456
1481.000000		15338.000000		12279.000000		268435456
18609.000000		14164.000000		15013.000000		268435456
5624.000000		6999.000000		12194.000000		268435456
1593.000000		1536.000000		568.000000		268435456
18522.000000		32069.000000		24961.000000		268435456
8458.000000		32293.000000		12894.000000		268435456
5898.000000		31023.000000		9650.000000		268435456
23812.000000		8046.000000		578.000000		268435456
29182.000000		22228.000000		22051.000000		268435456
12528.000000		12242.000000		30976.000000		268435456
12520.000000		24585.000000		23181.000000		268435456
28157.000000		6826.000000		20438.000000		268435456
28195.000000		19323.000000		30121.000000		268435456
12206.000000		6758.000000		2202.000000		268435456
2263.000000		26052.000000		15236.000000		268435456
9307.000000		23680.000000		2371.000000		268435456
15313.000000		4180.000000		18992.000000		268435456
17053.000000		17095.000000		13225.000000		268435456
17362.000000		1567.000000		21835.000000		268435456
6711.000000		5653.000000		23754.000000		268435456
19250.000000		9234.000000		10772.000000		268435456
12126.000000		15876.000000		18738.000000		268435456
2613.000000		18359.000000		21760.000000		268435456
17769.000000		11857.000000		31836.000000		268435456
4704.000000		16536.000000		21270.000000		268435456
14934.000000		1502.000000		18211.000000		268435456
24746.000000		24894.000000		2166.000000		268435456
9890.000000		9361.000000		9626.000000		268435456
25966.000000		730.000000		25297.000000		268435456
28010.000000		5268.000000		14059.000000		268435456
596.000000		23293.000000		27079.000000		268435456
22218.000000		22669.000000		31241.000000		268435456
23992.000000		25842.000000		22623.000000		268435456
17147.000000		21490.000000		4183.000000		268435456
10298.000000		26764.000000		536.000000		268435456
3740.000000		25479.000000		9109.000000		268435456
23662.000000		26245.000000		2886.000000		268435456
28964.000000		11163.000000		16047.000000		268435456
27125.000000		30415.000000		12206.000000		268435456
1151.000000		28340.000000		328.000000		268435456
29790.000000		32600.000000		17320.000000		268435456
20786.000000		14998.000000		9233.000000		268435456
9117.000000		10803.000000		6961.000000		268435456
