3 2860
24855.000000		20337.000000		21684.000000		268435456
19876.000000		7067.000000		20112.000000		268435456
18841.000000		7541.000000		4333.000000		268435456
28561.000000		21999.000000		21413.000000		268435456
24832.000000		6828.000000		10465.000000		268435456
27466.000000		16612.000000		32193.000000		268435456
4508.000000		11365.000000		30699.000000		268435456
9452.000000		1438.000000		10514.000000		268435456
14346.000000		347.000000		23601.000000		268435456
6914.000000		21889.000000		21084.000000		268435456
25394.000000		13611.000000		8638.000000		268435456
9402.000000		12567.000000		15806.000000		268435456
28031.000000		23626.000000		22577.000000		268435456
1114.000000		30264.000000		31681.000000		268435456
24365.000000		2175.000000		17076.000000		268435456
7880.000000		8929.000000		25669.000000		268435456
13054.000000		23123.000000		1350.000000		268435456
20302.000000		18306.000000		30510.000000		268435456
3520.000000		19961.000000		25456.000000		268435456
15064.000000		24230.000000		24792.000000		268435456
3681.000000		12949.000000		9214.000000		268435456
18533.000000		31037.000000		13503.000000		268435456
24456.000000		12528.000000		19036.000000		268435456
3165.000000		13823.000000		23260.000000		268435456
29931.000000		759.000000		8603.000000		268435456
4875.000000		8082.000000		15528.000000		268435456
11738.000000		3991.000000		24147.000000		268435456
6772.000000		8320.000000		1219.000000		268435456
17334.000000		5852.000000		13276.000000		268435456
1585.000000		3363.000000		20656.000000		268435456
17998.000000		2133.000000		28303.000000		268435456
14373.000000		8966.000000		5673.000000		268435456
16731.000000		4647.000000		18446.000000		268435456
3874.000000		6776.000000		17904.000000		268435456
19851.000000		355.000000		3024.000000		268435456
10458.000000		21056.000000		29746.000000		268435456
5345.000000		15473.000000		4435.000000		268435456
13992.000000		1707.000000		4813.000000		268435456
1364.000000		1708.000000		24269.000000		268435456
19743.000000		15483.000000		9250.000000		268435456
24043.000000		26761.000000		16945.000000		268435456
9311.000000		23890.000000		19763.000000		268435456
16850.000000		6624.000000		10207.000000		268435456
21403.000000		18098.000000		25660.000000		268435456
23069.000000		13356.000000		15710.000000		268435456
15448.000000		3501.000000		5395.000000		268435456
6692.000000		20698.000000		21483.000000		268435456
10830.000000		18645.000000		1760.000000		268435456
17358.000000		7173.000000		18889.000000		268435456
13041.000000		7952.000000		10014.000000		268435456
8228.000000		24116.000000		21135.000000		268435456
11276.000000		30040.000000		27615.000000		268435456
22004.000000		8167.000000		5611.000000		268435456
13043.000000		11922.000000		5058.000000		268435456
11131.000000		24615.000000		6545.000000		268435456
17977.000000		22527.000000		13345.000000		268435456
8523.000000		29513.000000		5711.000000		268435456
29164.000000		8694.000000		22117.000000		268435456
999.000000		4519.000000		388.000000		268435456
4805.000000		30695.000000		2938.000000		268435456
7879.000000		30210.000000		2911.000000		268435456
20175.000000		15321.000000		18656.000000		268435456
30410.000000		14782.000000		26555.000000		268435456
8810.000000		26840.000000		9416.000000		268435456
11068.000000		28997.000000		14961.000000		268435456
22217.000000		32028.000000		12094.000000		268435456
9206.000000		29992.000000		16754.000000		268435456
29477.000000		22474.000000		17489.000000		268435456
22603.000000		21726.000000		9745.000000		268435456
19557.000000		32660.000000		22453.000000		268435456
3511.000000		13871.000000		3130.000000		268435456
20210.000000		24244.000000		29787.000000		268435456
16015.000000		28845.000000		20879.000000		268435456
3298.000000		13808.000000		2788.000000		268435456
14369.000000		5833.000000		18341.000000		268435456
3787.000000		11164.000000		16395.000000		268435456
15624.000000		26211.000000		23500.000000		268435456
28628.000000		15593.000000		18510.000000		268435456
25500.000000		22767.000000		25650.000000		268435456
32226.000000		18139.000000		4226.000000		268435456
20935.000000		20348.000000		32064.000000		268435456
31993.000000		10672.000000		2839.000000		268435456
11948.000000		12608.000000		21370.000000		268435456
22813.000000		1200.000000		2101.000000		268435456
30682.000000		21372.000000		13647.000000		268435456
5213.000000		404.000000		4861.000000		268435456
11013.000000		14293.000000		9627.000000		268435456
9938.000000		28168.000000		30860.000000		268435456
13946.000000		10861.000000		13005.000000		268435456
25776.000000		18162.000000		28057.000000		268435456
12750.000000		7014.000000		24549.000000		268435456
25283.000000		11403.000000		19902.000000		268435456
19827.000000		18328.000000		17358.000000		268435456
19430.000000		18274.000000		15318.000000		268435456
820.000000		29342.000000		30915.000000		268435456
14939.000000		17897.000000		3307.000000		268435456
10962.000000		10371.000000		22707.000000		268435456
32272.000000		5919.000000		28592.000000		268435456
32050.000000		18362.000000		9451.000000		268435456
21802.000000		12902.000000		16507.000000		268435456
5589.000000		1066.000000		26225.000000		268435456
3705.000000		26038.000000		32305.000000		268435456
30110.000000		14952.000000		25033.000000		268435456
26014.000000		6819.000000		28341.000000		268435456
15119.000000		22144.000000		13347.000000		268435456
14084.000000		6129.000000		16809.000000		268435456
887.000000		21469.000000		26920.000000		268435456
32260.000000		18606.000000		30370.000000		268435456
1498.000000		1064.000000		24530.000000		268435456
31173.000000		21253.000000		2092.000000		268435456
17261.000000		26935.000000		31265.000000		268435456
26045.000000		6220.000000		28452.000000		268435456
29441.000000		4719.000000		9859.000000		268435456
30941.000000		25851.000000		2641.000000		268435456
25522.000000		10262.000000		9032.000000		268435456
27332.000000		29318.000000		25681.000000		268435456
18605.000000		12173.000000		15234.000000		268435456
8346.000000		13915.000000		17960.000000		268435456
767.000000		10613.000000		31253.000000		268435456
27487.000000		8305.000000		3861.000000		268435456
24464.000000		1820.000000		15085.000000		268435456
32718.000000		12575.000000		31356.000000		268435456
12008.000000		9933.000000		27536.000000		268435456
5156.000000		322.000000		25351.000000		268435456
26960.000000		7896.000000		899.000000		268435456
27247.000000		18646.000000		15946.000000		268435456
3428.000000		11628.000000		4671.000000		268435456
3631.000000		28561.000000		3722.000000		268435456
24630.000000		14232.000000		941.000000		268435456
17008.000000		4119.000000		28800.000000		268435456
32150.000000		27666.000000		15700.000000		268435456
6561.000000		25067.000000		18727.000000		268435456
3095.000000		28301.000000		17868.000000		268435456
734.000000		1833.000000		31737.000000		268435456
15329.000000		30412.000000		5394.000000		268435456
20572.000000		4766.000000		3113.000000		268435456
18562.000000		6841.000000		18373.000000		268435456
26941.000000		4079.000000		11192.000000		268435456
21804.000000		7445.000000		2176.000000		268435456
3324.000000		15040.000000		4474.000000		268435456
30762.000000		8881.000000		27082.000000		268435456
22820.000000		13081.000000		2916.000000		268435456
30065.000000		11818.000000		28753.000000		268435456
12824.000000		11392.000000		13501.000000		268435456
20885.000000		18070.000000		106.000000		268435456
22038.000000		8839.000000		4100.000000		268435456
23948.000000		18349.000000		4882.000000		268435456
19897.000000		22705.000000		4780.000000		268435456
28933.000000		6736.000000		21979.000000		268435456
12195.000000		9472.000000		1275.000000		268435456
3137.000000		2685.000000		30356.000000		268435456
21786.000000		2964.000000		691.000000		268435456
23462.000000		11277.000000		9862.000000		268435456
15295.000000		22292.000000		31046.000000		268435456
26253.000000		20948.000000		10908.000000		268435456
29858.000000		27876.000000		18124.000000		268435456
24569.000000		4857.000000		25812.000000		268435456
15202.000000		27982.000000		10484.000000		268435456
27441.000000		18593.000000		30920.000000		268435456
12318.000000		3879.000000		3484.000000		268435456
32639.000000		25150.000000		20535.000000		268435456
17760.000000		25502.000000		7909.000000		268435456
15740.000000		31015.000000		9668.000000		268435456
20291.000000		6707.000000		8910.000000		268435456
19882.000000		15422.000000		11130.000000		268435456
21385.000000		17925.000000		2758.000000		268435456
4952.000000		13014.000000		12206.000000		268435456
21090.000000		23806.000000		27055.000000		268435456
28672.000000		527.000000		7756.000000		268435456
19972.000000		32385.000000		1867.000000		268435456
21143.000000		25192.000000		13765.000000		268435456
27501.000000		21162.000000		32267.000000		268435456
11152.000000		23351.000000		3594.000000		268435456
12520.000000		21563.000000		19630.000000		268435456
27007.000000		14399.000000		30041.000000		268435456
14121.000000		26319.000000		5958.000000		268435456
11162.000000		4521.000000		31181.000000		268435456
10268.000000		2031.000000		2920.000000		268435456
11922.000000		14590.000000		2030.000000		268435456
12981.000000		1291.000000		2493.000000		268435456
28025.000000		32254.000000		9652.000000		268435456
15727.000000		14746.000000		27439.000000		268435456
21410.000000		5221.000000		20146.000000		268435456
10555.000000		16327.000000		606.000000		268435456
32211.000000		32759.000000		8562.000000		268435456
29946.000000		874.000000		27183.000000		268435456
14357.000000		24178.000000		14113.000000		268435456
5620.000000		6731.000000		22661.000000		268435456
29443.000000		16179.000000		30233.000000		268435456
29622.000000		30177.000000		6284.000000		268435456
9844.000000		1716.000000		17653.000000		268435456
13920.000000		16900.000000		4634.000000		268435456
20678.000000		12332.000000		1832.000000		268435456
3160.000000		24907.000000		27670.000000		268435456
18746.000000		10737.000000		3411.000000		268435456
18630.000000		17172.000000		30184.000000		268435456
16677.000000		6519.000000		29395.000000		268435456
20084.000000		6243.000000		10318.000000		268435456
25307.000000		6651.000000		3892.000000		268435456
13034.000000		1051.000000		18494.000000		268435456
20129.000000		5436.000000		32146.000000		268435456
29650.000000		6208.000000		5785.000000		268435456
5393.000000		14287.000000		5392.000000		268435456
3341.000000		5443.000000		3532.000000		268435456
2981.000000		19187.000000		21740.000000		268435456
18442.000000		16773.000000		2754.000000		268435456
17262.000000		31727.000000		3025.000000		268435456
19754.000000		7825.000000		28854.000000		268435456
21288.000000		23904.000000		13699.000000		268435456
26214.000000		3784.000000		28598.000000		268435456
23838.000000		18688.000000		31478.000000		268435456
3694.000000		31082.000000		9213.000000		268435456
3745.000000		18640.000000		16483.000000		268435456
27127.000000		29762.000000		22650.000000		268435456
6652.000000		25767.000000		2566.000000		268435456
12536.000000		16739.000000		24847.000000		268435456
11567.000000		11668.000000		2951.000000		268435456
27640.000000		21687.000000		20847.000000		268435456
30424.000000		12959.000000		16183.000000		268435456
19921.000000		26701.000000		23468.000000		268435456
14344.000000		17086.000000		14764.000000		268435456
27747.000000		14248.000000		28106.000000		268435456
32006.000000		3614.000000		25439.000000		268435456
15150.000000		6528.000000		18427.000000		268435456
12322.000000		27930.000000		9562.000000		268435456
210.000000		11447.000000		19789.000000		268435456
8489.000000		23914.000000		14106.000000		268435456
7396.000000		30823.000000		20204.000000		268435456
8480.000000		13935.000000		27438.000000		268435456
26007.000000		2138.000000		5706.000000		268435456
17729.000000		15286.000000		25916.000000		268435456
15659.000000		1612.000000		3279.000000		268435456
5502.000000		8439.000000		24429.000000		268435456
19742.000000		26051.000000		8154.000000		268435456
10738.000000		21825.000000		24185.000000		268435456
10646.000000		15205.000000		30261.000000		268435456
22528.000000		4891.000000		15046.000000		268435456
2433.000000		6670.000000		18521.000000		268435456
23319.000000		20913.000000		2642.000000		268435456
20562.000000		7966.000000		16134.000000		268435456
11863.000000		22387.000000		2662.000000		268435456
27756.000000		1196.000000		13348.000000		268435456
25479.000000		26796.000000		31042.000000		268435456
6558.000000		27559.000000		8163.000000		268435456
30997.000000		27900.000000		12097.000000		268435456
31027.000000		26894.000000		28821.000000		268435456
21541.000000		31928.000000		1064.000000		268435456
14730.000000		2240.000000		5566.000000		268435456
25811.000000		9115.000000		30878.000000		268435456
17713.000000		15766.000000		14143.000000		268435456
27181.000000		22612.000000		1271.000000		268435456
13811.000000		27076.000000		30646.000000		268435456
6303.000000		16594.000000		9699.000000		268435456
8803.000000		7098.000000		19814.000000		268435456
24765.000000		26967.000000		5277.000000		268435456
23742.000000		6899.000000		32568.000000		268435456
3499.000000		10432.000000		23459.000000		268435456
28740.000000		15737.000000		15297.000000		268435456
14753.000000		5768.000000		31280.000000		268435456
9811.000000		2564.000000		7762.000000		268435456
31795.000000		18270.000000		22501.000000		268435456
12010.000000		13314.000000		23155.000000		268435456
2403.000000		2941.000000		14175.000000		268435456
16476.000000		21994.000000		16474.000000		268435456
2479.000000		13816.000000		29110.000000		268435456
12385.000000		17314.000000		27974.000000		268435456
4754.000000		5815.000000		24086.000000		268435456
15551.000000		12774.000000		20671.000000		268435456
9273.000000		22761.000000		12272.000000		268435456
1094.000000		4334.000000		19497.000000		268435456
15442.000000		30206.000000		7027.000000		268435456
8408.000000		10189.000000		9262.000000		268435456
14144.000000		29082.000000		844.000000		268435456
31143.000000		2866.000000		21483.000000		268435456
12324.000000		11514.000000		9192.000000		268435456
20731.000000		17818.000000		8168.000000		268435456
9582.000000		24764.000000		28582.000000		268435456
21274.000000		16408.000000		6969.000000		268435456
10998.000000		16915.000000		27825.000000		268435456
5161.000000		566.000000		15202.000000		268435456
13269.000000		5316.000000		12431.000000		268435456
2332.000000		1180.000000		10197.000000		268435456
19821.000000		32137.000000		24185.000000		268435456
11281.000000		25990.000000		14366.000000		268435456
21089.000000		24743.000000		9496.000000		268435456
13995.000000		7983.000000		8216.000000		268435456
30577.000000		1750.000000		27975.000000		268435456
15689.000000		16309.000000		11208.000000		268435456
28025.000000		14039.000000		3804.000000		268435456
3110.000000		24361.000000		13482.000000		268435456
31482.000000		31811.000000		16813.000000		268435456
973.000000		31683.000000		14484.000000		268435456
13559.000000		1148.000000		28750.000000		268435456
25700.000000		19828.000000		15999.000000		268435456
12825.000000		24776.000000		24371.000000		268435456
4023.000000		22862.000000		4054.000000		268435456
1098.000000		10487.000000		5700.000000		268435456
22546.000000		25206.000000		19733.000000		268435456
17481.000000		31785.000000		29697.000000		268435456
1600.000000		6559.000000		6882.000000		268435456
22505.000000		17811.000000		6340.000000		268435456
27473.000000		27966.000000		8427.000000		268435456
9974.000000		2382.000000		15820.000000		268435456
8950.000000		27639.000000		26149.000000		268435456
31738.000000		24973.000000		24334.000000		268435456
12687.000000		6130.000000		20036.000000		268435456
