3 2952
4204.000000		32168.000000		4647.000000		268435456
18116.000000		32397.000000		4735.000000		268435456
12342.000000		26655.000000		29740.000000		268435456
16346.000000		11201.000000		24553.000000		268435456
28108.000000		20284.000000		11025.000000		268435456
29401.000000		13981.000000		21291.000000		268435456
23138.000000		12491.000000		8536.000000		268435456
3206.000000		3047.000000		9397.000000		268435456
18539.000000		14873.000000		6415.000000		268435456
16605.000000		6486.000000		1647.000000		268435456
26887.000000		23369.000000		12117.000000		268435456
2023.000000		16512.000000		20087.000000		268435456
16703.000000		1802.000000		16050.000000		268435456
4687.000000		9902.000000		32540.000000		268435456
11168.000000		24918.000000		14432.000000		268435456
3313.000000		31646.000000		15908.000000		268435456
4061.000000		16387.000000		11281.000000		268435456
27928.000000		27226.000000		449.000000		268435456
23927.000000		13898.000000		13022.000000		268435456
1833.000000		20135.000000		961.000000		268435456
30627.000000		152.000000		7513.000000		268435456
12263.000000		20159.000000		31713.000000		268435456
28648.000000		6201.000000		28163.000000		268435456
11421.000000		27735.000000		18499.000000		268435456
31268.000000		3779.000000		8339.000000		268435456
20684.000000		20760.000000		6009.000000		268435456
16375.000000		8014.000000		21443.000000		268435456
26665.000000		23061.000000		27049.000000		268435456
29395.000000		14294.000000		28340.000000		268435456
535.000000		745.000000		26289.000000		268435456
789.000000		10083.000000		7161.000000		268435456
28647.000000		7291.000000		9558.000000		268435456
2035.000000		11710.000000		17385.000000		268435456
22899.000000		1187.000000		9184.000000		268435456
30510.000000		28644.000000		23766.000000		268435456
17398.000000		11039.000000		27827.000000		268435456
7358.000000		24697.000000		17188.000000		268435456
21821.000000		26007.000000		16837.000000		268435456
8694.000000		3556.000000		9355.000000		268435456
4464.000000		14246.000000		16389.000000		268435456
12499.000000		4057.000000		12514.000000		268435456
23594.000000		5408.000000		18436.000000		268435456
11124.000000		3200.000000		2105.000000		268435456
13733.000000		5131.000000		11147.000000		268435456
22757.000000		4474.000000		4414.000000		268435456
4888.000000		20747.000000		14302.000000		268435456
8142.000000		22387.000000		21528.000000		268435456
23964.000000		17451.000000		17115.000000		268435456
15521.000000		1793.000000		30010.000000		268435456
9523.000000		15690.000000		30005.000000		268435456
9302.000000		19450.000000		18662.000000		268435456
32203.000000		1685.000000		13949.000000		268435456
17887.000000		150.000000		844.000000		268435456
23115.000000		4312.000000		28606.000000		268435456
27605.000000		3050.000000		4754.000000		268435456
7700.000000		24719.000000		24520.000000		268435456
27916.000000		18339.000000		1831.000000		268435456
6004.000000		1007.000000		2183.000000		268435456
30230.000000		28430.000000		25640.000000		268435456
13827.000000		31083.000000		24317.000000		268435456
20183.000000		19917.000000		5323.000000		268435456
9695.000000		27496.000000		28588.000000		268435456
26294.000000		11974.000000		25855.000000		268435456
5445.000000		20747.000000		10145.000000		268435456
30490.000000		31794.000000		2767.000000		268435456
23544.000000		11634.000000		30293.000000		268435456
32554.000000		10205.000000		23330.000000		268435456
5228.000000		7602.000000		5919.000000		268435456
3338.000000		24293.000000		32749.000000		268435456
1216.000000		31606.000000		4339.000000		268435456
2064.000000		20137.000000		16123.000000		268435456
2529.000000		23821.000000		29085.000000		268435456
19618.000000		26791.000000		26573.000000		268435456
8556.000000		32073.000000		1467.000000		268435456
13754.000000		12649.000000		9285.000000		268435456
16169.000000		25729.000000		24861.000000		268435456
31052.000000		19174.000000		31510.000000		268435456
24893.000000		22931.000000		865.000000		268435456
21496.000000		9434.000000		9267.000000		268435456
25180.000000		31926.000000		21208.000000		268435456
13777.000000		7674.000000		11954.000000		268435456
27553.000000		18302.000000		7193.000000		268435456
17701.000000		30490.000000		13532.000000		268435456
12257.000000		21603.000000		20183.000000		268435456
28034.000000		21917.000000		18017.000000		268435456
22667.000000		5538.000000		24778.000000		268435456
8308.000000		17602.000000		6633.000000		268435456
20590.000000		22107.000000		9682.000000		268435456
15015.000000		15788.000000		20096.000000		268435456
29454.000000		21040.000000		6292.000000		268435456
31611.000000		19518.000000		23170.000000		268435456
10048.000000		11992.000000		4428.000000		268435456
30248.000000		31516.000000		2330.000000		268435456
8768.000000		94.000000		20613.000000		268435456
11007.000000		23406.000000		26741.000000		268435456
3222.000000		3078.000000		8686.000000		268435456
23673.000000		19774.000000		6703.000000		268435456
5197.000000		1810.000000		16278.000000		268435456
1794.000000		13186.000000		25768.000000		268435456
12402.000000		26066.000000		6180.000000		268435456
29642.000000		2871.000000		32579.000000		268435456
2010.000000		17617.000000		15084.000000		268435456
32266.000000		32530.000000		11456.000000		268435456
8595.000000		22772.000000		758.000000		268435456
8047.000000		6585.000000		7722.000000		268435456
20379.000000		29929.000000		13900.000000		268435456
947.000000		13948.000000		7698.000000		268435456
13485.000000		24890.000000		16680.000000		268435456
3213.000000		21766.000000		30482.000000		268435456
27703.000000		20956.000000		3294.000000		268435456
9847.000000		3714.000000		14793.000000		268435456
18410.000000		32535.000000		16532.000000		268435456
25605.000000		11046.000000		17873.000000		268435456
22619.000000		8464.000000		3621.000000		268435456
22716.000000		19747.000000		5720.000000		268435456
7845.000000		5227.000000		6086.000000		268435456
28069.000000		25191.000000		7791.000000		268435456
25372.000000		5044.000000		2878.000000		268435456
14622.000000		8377.000000		18978.000000		268435456
20837.000000		1171.000000		21976.000000		268435456
4237.000000		18453.000000		20726.000000		268435456
13458.000000		10485.000000		24663.000000		268435456
26110.000000		21844.000000		15208.000000		268435456
3608.000000		25523.000000		9359.000000		268435456
23774.000000		17275.000000		8313.000000		268435456
22705.000000		32098.000000		13939.000000		268435456
10314.000000		1109.000000		370.000000		268435456
9360.000000		16707.000000		6326.000000		268435456
2729.000000		2329.000000		6498.000000		268435456
27754.000000		13211.000000		31068.000000		268435456
398.000000		6733.000000		17153.000000		268435456
6978.000000		22999.000000		19643.000000		268435456
6678.000000		27174.000000		4864.000000		268435456
18690.000000		25152.000000		15847.000000		268435456
26938.000000		20246.000000		15859.000000		268435456
18492.000000		15411.000000		8583.000000		268435456
210.000000		31816.000000		10319.000000		268435456
18865.000000		13080.000000		5231.000000		268435456
17717.000000		27699.000000		25655.000000		268435456
10855.000000		11662.000000		16802.000000		268435456
4287.000000		5522.000000		13321.000000		268435456
1918.000000		8064.000000		907.000000		268435456
27043.000000		32100.000000		14835.000000		268435456
32511.000000		22821.000000		17030.000000		268435456
982.000000		22718.000000		7150.000000		268435456
10073.000000		30231.000000		10001.000000		268435456
11250.000000		18317.000000		24819.000000		268435456
20303.000000		5891.000000		66.000000		268435456
22879.000000		19883.000000		30544.000000		268435456
5753.000000		5543.000000		12112.000000		268435456
21803.000000		8648.000000		32085.000000		268435456
29360.000000		22031.000000		3923.000000		268435456
28756.000000		16920.000000		23777.000000		268435456
20727.000000		2389.000000		15496.000000		268435456
32630.000000		3272.000000		24434.000000		268435456
16579.000000		30038.000000		24766.000000		268435456
2833.000000		28322.000000		25535.000000		268435456
3755.000000		29196.000000		21165.000000		268435456
10989.000000		9328.000000		7951.000000		268435456
28652.000000		6297.000000		29809.000000		268435456
10305.000000		7163.000000		9152.000000		268435456
29254.000000		26918.000000		24925.000000		268435456
5541.000000		18356.000000		5060.000000		268435456
23570.000000		17433.000000		13787.000000		268435456
23812.000000		17516.000000		16634.000000		268435456
5808.000000		18524.000000		7198.000000		268435456
8954.000000		4782.000000		22187.000000		268435456
12694.000000		19361.000000		24265.000000		268435456
7268.000000		28045.000000		20118.000000		268435456
5796.000000		751.000000		7900.000000		268435456
24090.000000		1795.000000		14668.000000		268435456
14481.000000		24789.000000		31875.000000		268435456
6138.000000		13890.000000		5333.000000		268435456
27273.000000		31767.000000		6817.000000		268435456
25556.000000		32376.000000		24008.000000		268435456
15441.000000		19641.000000		29479.000000		268435456
9691.000000		21752.000000		1634.000000		268435456
14482.000000		1707.000000		1686.000000		268435456
16289.000000		17359.000000		23620.000000		268435456
19221.000000		8324.000000		6980.000000		268435456
22472.000000		545.000000		28890.000000		268435456
29464.000000		31250.000000		4409.000000		268435456
2034.000000		28135.000000		8600.000000		268435456
18950.000000		27046.000000		21946.000000		268435456
12182.000000		2796.000000		13464.000000		268435456
24886.000000		2153.000000		19936.000000		268435456
17852.000000		22803.000000		29496.000000		268435456
6521.000000		13591.000000		12752.000000		268435456
7386.000000		2121.000000		4038.000000		268435456
28069.000000		16884.000000		23149.000000		268435456
29505.000000		23226.000000		17506.000000		268435456
17763.000000		28129.000000		406.000000		268435456
12249.000000		30236.000000		18592.000000		268435456
22490.000000		29130.000000		31058.000000		268435456
7713.000000		2863.000000		18569.000000		268435456
32284.000000		25328.000000		30845.000000		268435456
11694.000000		9920.000000		17162.000000		268435456
9054.000000		16316.000000		23496.000000		268435456
30880.000000		16850.000000		28416.000000		268435456
21848.000000		24.000000		12340.000000		268435456
29116.000000		20158.000000		19797.000000		268435456
24940.000000		17285.000000		6219.000000		268435456
26168.000000		8039.000000		13290.000000		268435456
31585.000000		1638.000000		12228.000000		268435456
18518.000000		9422.000000		12364.000000		268435456
12496.000000		30008.000000		2392.000000		268435456
20321.000000		17077.000000		29280.000000		268435456
30873.000000		20395.000000		20718.000000		268435456
11948.000000		21006.000000		20101.000000		268435456
4094.000000		9957.000000		4202.000000		268435456
18591.000000		866.000000		9188.000000		268435456
7984.000000		26950.000000		8132.000000		268435456
9209.000000		11904.000000		24294.000000		268435456
23921.000000		29581.000000		31025.000000		268435456
22733.000000		20237.000000		14597.000000		268435456
12577.000000		4657.000000		4230.000000		268435456
30698.000000		1481.000000		3701.000000		268435456
8774.000000		20295.000000		30997.000000		268435456
27304.000000		1197.000000		30547.000000		268435456
30322.000000		26703.000000		10174.000000		268435456
16976.000000		24616.000000		5476.000000		268435456
792.000000		9395.000000		1770.000000		268435456
13726.000000		27176.000000		2181.000000		268435456
16299.000000		20723.000000		28830.000000		268435456
28681.000000		2996.000000		2908.000000		268435456
29469.000000		11167.000000		1780.000000		268435456
10712.000000		6199.000000		9960.000000		268435456
4247.000000		26803.000000		23960.000000		268435456
4395.000000		25050.000000		1800.000000		268435456
1409.000000		25848.000000		1821.000000		268435456
11141.000000		30841.000000		4875.000000		268435456
28473.000000		1646.000000		28479.000000		268435456
21618.000000		1301.000000		21732.000000		268435456
30978.000000		26611.000000		1908.000000		268435456
10600.000000		12756.000000		16040.000000		268435456
4881.000000		7579.000000		15709.000000		268435456
23532.000000		4846.000000		20807.000000		268435456
22988.000000		27771.000000		2793.000000		268435456
23203.000000		7955.000000		22740.000000		268435456
28816.000000		3027.000000		15956.000000		268435456
22242.000000		1590.000000		12719.000000		268435456
21910.000000		16092.000000		27719.000000		268435456
12229.000000		11197.000000		10090.000000		268435456
23768.000000		7585.000000		26809.000000		268435456
3337.000000		17794.000000		18764.000000		268435456
7677.000000		2224.000000		13169.000000		268435456
17170.000000		13107.000000		22964.000000		268435456
17848.000000		22152.000000		2862.000000		268435456
18153.000000		6631.000000		5326.000000		268435456
29984.000000		6922.000000		26336.000000		268435456
21522.000000		15885.000000		16474.000000		268435456
14822.000000		18517.000000		30335.000000		268435456
16268.000000		2551.000000		6514.000000		268435456
16508.000000		9696.000000		5468.000000		268435456
6748.000000		14773.000000		5776.000000		268435456
15742.000000		1447.000000		22016.000000		268435456
2922.000000		21755.000000		25418.000000		268435456
15880.000000		2238.000000		5113.000000		268435456
31651.000000		1603.000000		18554.000000		268435456
9915.000000		31675.000000		21029.000000		268435456
8340.000000		2674.000000		11980.000000		268435456
14228.000000		10408.000000		11349.000000		268435456
28928.000000		30363.000000		25315.000000		268435456
32499.000000		16252.000000		22882.000000		268435456
27679.000000		31176.000000		2461.000000		268435456
20574.000000		30543.000000		14095.000000		268435456
10113.000000		7877.000000		6174.000000		268435456
9176.000000		6602.000000		11077.000000		268435456
8403.000000		30298.000000		30366.000000		268435456
18677.000000		6008.000000		24202.000000		268435456
10226.000000		3212.000000		1595.000000		268435456
9453.000000		24329.000000		465.000000		268435456
11028.000000		11178.000000		24887.000000		268435456
21842.000000		19112.000000		1507.000000		268435456
4587.000000		18009.000000		10862.000000		268435456
6469.000000		24045.000000		29980.000000		268435456
30224.000000		32222.000000		27619.000000		268435456
24884.000000		5140.000000		4143.000000		268435456
13850.000000		11344.000000		11707.000000		268435456
27011.000000		29059.000000		29995.000000		268435456
28201.000000		12927.000000		26108.000000		268435456
24251.000000		15559.000000		1017.000000		268435456
7121.000000		6060.000000		30438.000000		268435456
18958.000000		643.000000		30220.000000		268435456
27813.000000		23918.000000		29896.000000		268435456
31560.000000		9492.000000		18171.000000		268435456
15826.000000		21591.000000		11673.000000		268435456
24979.000000		980.000000		10805.000000		268435456
30867.000000		20009.000000		15299.000000		268435456
22163.000000		3902.000000		28187.000000		268435456
2650.000000		20685.000000		6871.000000		268435456
22463.000000		13920.000000		26396.000000		268435456
2304.000000		31039.000000		4141.000000		268435456
6157.000000		20325.000000		23976.000000		268435456
29291.000000		8241.000000		4768.000000		268435456
18493.000000		16410.000000		4118.000000		268435456
13402.000000		6673.000000		982.000000		268435456
32375.000000		3251.000000		13781.000000		268435456
5213.000000		10928.000000		21220.000000		268435456
21998.000000		25164.000000		9076.000000		268435456
31011.000000		2251.000000		21289.000000		268435456
17858.000000		32712.000000		18293.000000		268435456
19878.000000		10261.000000		941.000000		268435456
23143.000000		23332.000000		17884.000000		268435456
3034.000000		161.000000		631.000000		268435456
32553.000000		23138.000000		3320.000000		268435456
16361.000000		16557.000000		17544.000000		268435456
28080.000000		16001.000000		26596.000000		268435456
22054.000000		21068.000000		13957.000000		268435456
14221.000000		17488.000000		25509.000000		268435456
5437.000000		28765.000000		29492.000000		268435456
16954.000000		20986.000000		25076.000000		268435456
4932.000000		16071.000000		5207.000000		268435456
2064.000000		6552.000000		281.000000		268435456
4031.000000		2049.000000		6029.000000		268435456
4384.000000		14383.000000		8797.000000		268435456
13747.000000		30278.000000		13373.000000		268435456
27892.000000		21990.000000		24831.000000		268435456
12378.000000		26886.000000		8378.000000		268435456
4769.000000		30548.000000		18868.000000		268435456
541.000000		30583.000000		29727.000000		268435456
32437.000000		22839.000000		10000.000000		268435456
212.000000		22346.000000		24469.000000		268435456
16093.000000		9978.000000		20852.000000		268435456
2951.000000		19196.000000		13573.000000		268435456
26980.000000		29126.000000		12622.000000		268435456
19740.000000		32051.000000		27226.000000		268435456
21199.000000		20767.000000		6355.000000		268435456
31931.000000		22311.000000		20457.000000		268435456
15942.000000		22327.000000		22140.000000		268435456
22482.000000		32269.000000		21907.000000		268435456
21899.000000		21112.000000		29668.000000		268435456
23285.000000		18423.000000		19904.000000		268435456
31660.000000		770.000000		3296.000000		268435456
22039.000000		12969.000000		28227.000000		268435456
6584.000000		17918.000000		6381.000000		268435456
11725.000000		18258.000000		11973.000000		268435456
26388.000000		4641.000000		30012.000000		268435456
16022.000000		27698.000000		24913.000000		268435456
30543.000000		18358.000000		2058.000000		268435456
14436.000000		388.000000		19720.000000		268435456
5505.000000		7164.000000		1546.000000		268435456
14291.000000		22866.000000		31798.000000		268435456
14741.000000		6852.000000		18690.000000		268435456
12242.000000		12792.000000		9783.000000		268435456
15895.000000		10900.000000		21238.000000		268435456
12722.000000		27013.000000		29417.000000		268435456
32085.000000		32434.000000		7017.000000		268435456
6862.000000		13365.000000		6315.000000		268435456
13049.000000		16366.000000		11424.000000		268435456
30282.000000		19131.000000		22282.000000		268435456
31586.000000		16381.000000		29942.000000		268435456
18078.000000		21787.000000		24501.000000		268435456
7271.000000		5314.000000		5266.000000		268435456
15851.000000		23860.000000		11342.000000		268435456
31564.000000		20449.000000		27174.000000		268435456
32065.000000		24670.000000		23338.000000		268435456
21010.000000		31844.000000		16767.000000		268435456
4716.000000		14744.000000		17962.000000		268435456
27233.000000		28517.000000		23824.000000		268435456
26843.000000		9794.000000		28204.000000		268435456
28354.000000		6641.000000		12222.000000		268435456
3513.000000		9557.000000		23235.000000		268435456
21223.000000		14760.000000		3723.000000		268435456
20576.000000		30103.000000		314.000000		268435456
31275.000000		21182.000000		31237.000000		268435456
16285.000000		4414.000000		30484.000000		268435456
12183.000000		6509.000000		28029.000000		268435456
6532.000000		17911.000000		29562.000000		268435456
17675.000000		10749.000000		30313.000000		268435456
18124.000000		32352.000000		16480.000000		268435456
22364.000000		30180.000000		16517.000000		268435456
15329.000000		3646.000000		1861.000000		268435456
21383.000000		29105.000000		21397.000000		268435456
26931.000000		25894.000000		11994.000000		268435456
32076.000000		8891.000000		1485.000000		268435456
4458.000000		842.000000		5619.000000		268435456
29127.000000		31955.000000		12874.000000		268435456
14211.000000		31407.000000		11666.000000		268435456
230.000000		24420.000000		9512.000000		268435456
12303.000000		15092.000000		5864.000000		268435456
20175.000000		16068.000000		30486.000000		268435456
2043.000000		28782.000000		19362.000000		268435456
2701.000000		29096.000000		20595.000000		268435456
14512.000000		28494.000000		17887.000000		268435456
14752.000000		1014.000000		20568.000000		268435456
21621.000000		2563.000000		27289.000000		268435456
12356.000000		10092.000000		11817.000000		268435456
18247.000000		24094.000000		29813.000000		268435456
23695.000000		12245.000000		11379.000000		268435456
18355.000000		9561.000000		5671.000000		268435456
7851.000000		19394.000000		10822.000000		268435456
28753.000000		153.000000		21240.000000		268435456
4836.000000		11259.000000		7249.000000		268435456
1514.000000		4352.000000		28938.000000		268435456
570.000000		23346.000000		2401.000000		268435456
30589.000000		5988.000000		15472.000000		268435456
13494.000000		29844.000000		24091.000000		268435456
31887.000000		19660.000000		25400.000000		268435456
11452.000000		842.000000		6660.000000		268435456
11159.000000		18119.000000		20974.000000		268435456
