3 4973
5833.000000		370.000000		1547.000000		268435456
8628.000000		11468.000000		8697.000000		268435456
11529.000000		578.000000		15565.000000		268435456
17976.000000		1983.000000		20227.000000		268435456
9755.000000		26841.000000		7298.000000		268435456
21005.000000		13128.000000		28591.000000		268435456
10534.000000		17392.000000		9333.000000		268435456
7404.000000		8038.000000		26251.000000		268435456
11983.000000		8340.000000		16517.000000		268435456
16933.000000		5466.000000		24113.000000		268435456
7222.000000		14521.000000		16110.000000		268435456
15049.000000		30394.000000		25488.000000		268435456
28031.000000		1805.000000		23112.000000		268435456
28437.000000		31393.000000		22995.000000		268435456
22449.000000		26854.000000		15690.000000		268435456
28358.000000		14916.000000		13351.000000		268435456
31962.000000		23900.000000		13039.000000		268435456
6171.000000		5466.000000		15369.000000		268435456
16040.000000		7413.000000		12545.000000		268435456
947.000000		19467.000000		10987.000000		268435456
15101.000000		18277.000000		25669.000000		268435456
8077.000000		28528.000000		5191.000000		268435456
23344.000000		19797.000000		11448.000000		268435456
3534.000000		19135.000000		6527.000000		268435456
27123.000000		6704.000000		23965.000000		268435456
11290.000000		30402.000000		13083.000000		268435456
11537.000000		26208.000000		26702.000000		268435456
11942.000000		13861.000000		4931.000000		268435456
22409.000000		5256.000000		10759.000000		268435456
1608.000000		21687.000000		21383.000000		268435456
7599.000000		7320.000000		13356.000000		268435456
27444.000000		23746.000000		21589.000000		268435456
6231.000000		24022.000000		25527.000000		268435456
28202.000000		23807.000000		32420.000000		268435456
17720.000000		19750.000000		18381.000000		268435456
28727.000000		32459.000000		2250.000000		268435456
8715.000000		26430.000000		177.000000		268435456
25952.000000		8107.000000		1396.000000		268435456
27918.000000		9871.000000		14219.000000		268435456
24783.000000		21067.000000		28717.000000		268435456
20727.000000		2810.000000		25785.000000		268435456
10580.000000		27248.000000		11526.000000		268435456
31607.000000		5560.000000		7595.000000		268435456
2909.000000		21653.000000		6455.000000		268435456
9437.000000		1527.000000		25721.000000		268435456
22962.000000		17718.000000		26832.000000		268435456
13442.000000		13084.000000		17067.000000		268435456
8345.000000		5356.000000		12752.000000		268435456
16633.000000		10157.000000		9716.000000		268435456
1832.000000		13799.000000		16200.000000		268435456
31804.000000		11339.000000		20683.000000		268435456
18675.000000		25712.000000		10054.000000		268435456
31567.000000		21571.000000		2602.000000		268435456
9823.000000		22389.000000		13507.000000		268435456
1555.000000		26021.000000		24281.000000		268435456
13359.000000		5964.000000		4812.000000		268435456
1847.000000		13539.000000		3084.000000		268435456
9016.000000		4140.000000		22674.000000		268435456
7562.000000		20568.000000		24129.000000		268435456
32571.000000		17181.000000		11829.000000		268435456
1829.000000		12889.000000		16545.000000		268435456
4171.000000		29498.000000		20571.000000		268435456
29726.000000		12439.000000		14419.000000		268435456
3155.000000		9892.000000		19697.000000		268435456
4541.000000		5618.000000		25721.000000		268435456
11932.000000		6524.000000		32180.000000		268435456
8311.000000		20508.000000		9942.000000		268435456
10584.000000		9903.000000		5447.000000		268435456
30230.000000		27795.000000		8786.000000		268435456
18847.000000		32138.000000		6661.000000		268435456
15058.000000		22751.000000		5070.000000		268435456
8300.000000		3140.000000		30164.000000		268435456
19276.000000		2072.000000		32521.000000		268435456
9070.000000		9988.000000		25759.000000		268435456
17069.000000		21527.000000		3209.000000		268435456
3793.000000		28687.000000		4931.000000		268435456
5964.000000		15086.000000		5826.000000		268435456
27977.000000		12573.000000		16151.000000		268435456
14772.000000		2417.000000		5103.000000		268435456
7683.000000		32525.000000		10830.000000		268435456
6364.000000		10739.000000		5978.000000		268435456
2126.000000		30825.000000		21480.000000		268435456
8171.000000		14991.000000		24586.000000		268435456
31507.000000		1145.000000		8692.000000		268435456
233.000000		20621.000000		9229.000000		268435456
2681.000000		31715.000000		9032.000000		268435456
15644.000000		30403.000000		20179.000000		268435456
10310.000000		25847.000000		18940.000000		268435456
10004.000000		4872.000000		3683.000000		268435456
17373.000000		15681.000000		4682.000000		268435456
25475.000000		780.000000		7743.000000		268435456
1261.000000		30463.000000		425.000000		268435456
1406.000000		31541.000000		4191.000000		268435456
16419.000000		11387.000000		22580.000000		268435456
6072.000000		4689.000000		13194.000000		268435456
10118.000000		25739.000000		17086.000000		268435456
2002.000000		31551.000000		29674.000000		268435456
68.000000		27289.000000		26146.000000		268435456
18908.000000		18908.000000		32194.000000		268435456
26132.000000		515.000000		19636.000000		268435456
31123.000000		21200.000000		21372.000000		268435456
26754.000000		28604.000000		9435.000000		268435456
3079.000000		19993.000000		16277.000000		268435456
10427.000000		18024.000000		27705.000000		268435456
8104.000000		29284.000000		24589.000000		268435456
7852.000000		24687.000000		9459.000000		268435456
29168.000000		21390.000000		19551.000000		268435456
25246.000000		20671.000000		6893.000000		268435456
18725.000000		30955.000000		22587.000000		268435456
21650.000000		7727.000000		7457.000000		268435456
1502.000000		28701.000000		1134.000000		268435456
19708.000000		9920.000000		29528.000000		268435456
25434.000000		10149.000000		7355.000000		268435456
15045.000000		24375.000000		21217.000000		268435456
32461.000000		10361.000000		7319.000000		268435456
16521.000000		6335.000000		13613.000000		268435456
23841.000000		26682.000000		3588.000000		268435456
6035.000000		22928.000000		18765.000000		268435456
9188.000000		30182.000000		31999.000000		268435456
18698.000000		30426.000000		21957.000000		268435456
25955.000000		16664.000000		7994.000000		268435456
15937.000000		19801.000000		21048.000000		268435456
2326.000000		16437.000000		17186.000000		268435456
20276.000000		867.000000		22742.000000		268435456
20715.000000		21521.000000		19032.000000		268435456
25226.000000		31314.000000		23948.000000		268435456
4375.000000		2046.000000		13095.000000		268435456
29893.000000		20111.000000		28018.000000		268435456
13167.000000		17205.000000		20897.000000		268435456
1112.000000		19631.000000		8933.000000		268435456
24705.000000		15646.000000		9319.000000		268435456
32482.000000		26464.000000		2888.000000		268435456
30684.000000		6124.000000		31304.000000		268435456
28609.000000		19738.000000		366.000000		268435456
11847.000000		32115.000000		13626.000000		268435456
27315.000000		3535.000000		3093.000000		268435456
993.000000		2134.000000		11357.000000		268435456
3396.000000		8201.000000		12794.000000		268435456
7513.000000		14294.000000		20996.000000		268435456
2108.000000		21053.000000		32107.000000		268435456
12989.000000		14054.000000		9210.000000		268435456
32324.000000		8258.000000		10085.000000		268435456
2968.000000		28505.000000		23423.000000		268435456
14206.000000		19996.000000		9893.000000		268435456
13132.000000		18492.000000		8110.000000		268435456
16837.000000		24747.000000		14637.000000		268435456
507.000000		6849.000000		30794.000000		268435456
9166.000000		25049.000000		32554.000000		268435456
5456.000000		27459.000000		14377.000000		268435456
23909.000000		8534.000000		29771.000000		268435456
12802.000000		23622.000000		23986.000000		268435456
6516.000000		9228.000000		4321.000000		268435456
4604.000000		12171.000000		19753.000000		268435456
18076.000000		971.000000		11863.000000		268435456
11355.000000		3465.000000		7104.000000		268435456
20871.000000		28130.000000		755.000000		268435456
23494.000000		17896.000000		13220.000000		268435456
2103.000000		2711.000000		14043.000000		268435456
15570.000000		23509.000000		14467.000000		268435456
20487.000000		12489.000000		18631.000000		268435456
365.000000		1867.000000		4406.000000		268435456
24594.000000		12310.000000		17142.000000		268435456
6014.000000		28826.000000		9886.000000		268435456
12347.000000		349.000000		12602.000000		268435456
12359.000000		24031.000000		4301.000000		268435456
20756.000000		8317.000000		28469.000000		268435456
17193.000000		25126.000000		25363.000000		268435456
31564.000000		914.000000		21023.000000		268435456
25040.000000		27751.000000		23698.000000		268435456
25968.000000		25386.000000		29613.000000		268435456
27903.000000		26789.000000		18001.000000		268435456
25890.000000		9250.000000		3062.000000		268435456
16495.000000		4054.000000		2329.000000		268435456
7449.000000		32558.000000		26205.000000		268435456
4474.000000		4955.000000		21628.000000		268435456
2942.000000		19257.000000		8687.000000		268435456
20363.000000		5935.000000		24012.000000		268435456
17542.000000		26395.000000		10178.000000		268435456
9868.000000		31264.000000		6395.000000		268435456
4953.000000		29791.000000		8737.000000		268435456
8909.000000		19871.000000		9876.000000		268435456
12199.000000		14347.000000		21946.000000		268435456
13070.000000		10011.000000		22855.000000		268435456
16507.000000		22437.000000		6662.000000		268435456
12471.000000		13016.000000		31433.000000		268435456
5414.000000		6128.000000		24733.000000		268435456
32616.000000		13506.000000		10994.000000		268435456
25438.000000		4114.000000		21306.000000		268435456
3173.000000		32176.000000		9564.000000		268435456
1506.000000		16162.000000		7833.000000		268435456
19330.000000		23568.000000		14581.000000		268435456
14660.000000		27472.000000		5236.000000		268435456
4769.000000		17657.000000		6722.000000		268435456
15528.000000		31013.000000		31053.000000		268435456
13802.000000		28424.000000		17470.000000		268435456
6806.000000		20114.000000		8900.000000		268435456
22061.000000		27298.000000		9507.000000		268435456
16948.000000		10426.000000		4521.000000		268435456
16453.000000		31595.000000		11129.000000		268435456
4991.000000		23752.000000		32526.000000		268435456
22348.000000		9486.000000		15683.000000		268435456
8551.000000		6953.000000		30212.000000		268435456
7418.000000		4533.000000		1566.000000		268435456
17097.000000		18949.000000		7110.000000		268435456
21138.000000		17076.000000		10927.000000		268435456
10184.000000		14029.000000		18046.000000		268435456
12829.000000		27741.000000		7867.000000		268435456
6903.000000		2096.000000		1773.000000		268435456
13036.000000		1015.000000		26795.000000		268435456
28224.000000		20704.000000		25496.000000		268435456
32153.000000		29516.000000		22658.000000		268435456
24994.000000		14569.000000		17483.000000		268435456
29426.000000		10055.000000		29020.000000		268435456
9745.000000		13959.000000		785.000000		268435456
18081.000000		22429.000000		19477.000000		268435456
2328.000000		4286.000000		21486.000000		268435456
31083.000000		888.000000		24241.000000		268435456
26136.000000		13600.000000		18178.000000		268435456
18519.000000		17302.000000		10128.000000		268435456
16434.000000		6030.000000		8418.000000		268435456
15649.000000		19553.000000		3222.000000		268435456
29763.000000		11723.000000		13116.000000		268435456
16830.000000		23270.000000		7639.000000		268435456
21621.000000		29244.000000		21553.000000		268435456
15334.000000		23993.000000		10332.000000		268435456
18260.000000		54.000000		7393.000000		268435456
5853.000000		1825.000000		28961.000000		268435456
17004.000000		8599.000000		18461.000000		268435456
4326.000000		10285.000000		22882.000000		268435456
15575.000000		22700.000000		28737.000000		268435456
28468.000000		19576.000000		25796.000000		268435456
4164.000000		25225.000000		6044.000000		268435456
13871.000000		7364.000000		28424.000000		268435456
16224.000000		11616.000000		26870.000000		268435456
32099.000000		8892.000000		8770.000000		268435456
20136.000000		7039.000000		1556.000000		268435456
15741.000000		12919.000000		16341.000000		268435456
22793.000000		30454.000000		6210.000000		268435456
23576.000000		3733.000000		23956.000000		268435456
23519.000000		791.000000		15191.000000		268435456
3146.000000		25100.000000		9702.000000		268435456
28203.000000		28754.000000		21928.000000		268435456
11320.000000		30462.000000		17590.000000		268435456
17699.000000		27664.000000		4065.000000		268435456
26389.000000		13363.000000		17561.000000		268435456
7259.000000		27044.000000		30152.000000		268435456
