3 5629
18299.000000		6219.000000		22433.000000		268435456
30653.000000		25279.000000		20134.000000		268435456
5983.000000		7767.000000		4789.000000		268435456
21433.000000		18562.000000		19482.000000		268435456
16163.000000		16775.000000		26895.000000		268435456
25290.000000		28498.000000		15491.000000		268435456
7363.000000		1022.000000		22536.000000		268435456
6573.000000		19111.000000		2156.000000		268435456
1461.000000		12286.000000		14564.000000		268435456
31846.000000		30449.000000		22790.000000		268435456
6871.000000		17829.000000		15142.000000		268435456
25812.000000		17768.000000		22086.000000		268435456
27018.000000		1302.000000		32152.000000		268435456
4370.000000		1105.000000		29569.000000		268435456
5466.000000		17154.000000		7200.000000		268435456
22387.000000		19108.000000		22018.000000		268435456
18372.000000		11991.000000		7365.000000		268435456
8438.000000		17444.000000		15946.000000		268435456
3065.000000		30971.000000		20596.000000		268435456
19579.000000		30523.000000		26607.000000		268435456
6828.000000		11480.000000		3162.000000		268435456
11315.000000		20537.000000		23911.000000		268435456
32335.000000		26031.000000		9970.000000		268435456
15345.000000		30158.000000		5143.000000		268435456
29261.000000		5734.000000		28699.000000		268435456
19053.000000		6355.000000		6781.000000		268435456
31.000000		15304.000000		32209.000000		268435456
26779.000000		9659.000000		1363.000000		268435456
13137.000000		19958.000000		12124.000000		268435456
22936.000000		2120.000000		27130.000000		268435456
22992.000000		28927.000000		18193.000000		268435456
17132.000000		8792.000000		25489.000000		268435456
14362.000000		3533.000000		32510.000000		268435456
20482.000000		15582.000000		11649.000000		268435456
28968.000000		29679.000000		5907.000000		268435456
11568.000000		9838.000000		6500.000000		268435456
12324.000000		14829.000000		7081.000000		268435456
32161.000000		29921.000000		24469.000000		268435456
30284.000000		5406.000000		6518.000000		268435456
3322.000000		2040.000000		20684.000000		268435456
22937.000000		9025.000000		12362.000000		268435456
18590.000000		2312.000000		5257.000000		268435456
4344.000000		28488.000000		2099.000000		268435456
21966.000000		18460.000000		13127.000000		268435456
28981.000000		10252.000000		9423.000000		268435456
12577.000000		4361.000000		31911.000000		268435456
2554.000000		23278.000000		251.000000		268435456
30986.000000		29545.000000		14615.000000		268435456
29788.000000		23950.000000		20769.000000		268435456
10334.000000		3706.000000		21406.000000		268435456
11508.000000		14622.000000		21712.000000		268435456
26394.000000		20050.000000		5076.000000		268435456
4473.000000		12024.000000		20578.000000		268435456
1759.000000		14827.000000		26929.000000		268435456
24145.000000		8580.000000		11745.000000		268435456
3547.000000		2539.000000		53.000000		268435456
25241.000000		7570.000000		28776.000000		268435456
11795.000000		20032.000000		12061.000000		268435456
8584.000000		16305.000000		10155.000000		268435456
79.000000		31970.000000		2843.000000		268435456
20039.000000		3626.000000		31096.000000		268435456
8471.000000		28243.000000		30795.000000		268435456
2960.000000		27562.000000		13644.000000		268435456
13186.000000		7359.000000		5598.000000		268435456
10921.000000		20416.000000		19015.000000		268435456
8387.000000		201.000000		21814.000000		268435456
23971.000000		18868.000000		29226.000000		268435456
31931.000000		13151.000000		9691.000000		268435456
32475.000000		18286.000000		1069.000000		268435456
5880.000000		7732.000000		14749.000000		268435456
17462.000000		32093.000000		14532.000000		268435456
15590.000000		3246.000000		19261.000000		268435456
32395.000000		28060.000000		17323.000000		268435456
23847.000000		28009.000000		22381.000000		268435456
30263.000000		15310.000000		7127.000000		268435456
25921.000000		6307.000000		11019.000000		268435456
7125.000000		2148.000000		8479.000000		268435456
10789.000000		2595.000000		23272.000000		268435456
12424.000000		18767.000000		7604.000000		268435456
16709.000000		15745.000000		30834.000000		268435456
19296.000000		20291.000000		30149.000000		268435456
13101.000000		20953.000000		29722.000000		268435456
18876.000000		11803.000000		16864.000000		268435456
12759.000000		22092.000000		26964.000000		268435456
22201.000000		25601.000000		8433.000000		268435456
19510.000000		13020.000000		22909.000000		268435456
23056.000000		11877.000000		21741.000000		268435456
17839.000000		6536.000000		29200.000000		268435456
22766.000000		19682.000000		18827.000000		268435456
4982.000000		22964.000000		12266.000000		268435456
13228.000000		20905.000000		1687.000000		268435456
23303.000000		25656.000000		21650.000000		268435456
16750.000000		23565.000000		22474.000000		268435456
29750.000000		22715.000000		962.000000		268435456
10010.000000		1335.000000		12834.000000		268435456
13960.000000		9494.000000		20126.000000		268435456
31008.000000		12348.000000		9012.000000		268435456
3287.000000		9721.000000		16221.000000		268435456
20486.000000		9725.000000		28914.000000		268435456
15217.000000		25615.000000		29529.000000		268435456
1473.000000		15012.000000		4309.000000		268435456
17445.000000		2882.000000		19123.000000		268435456
26167.000000		32149.000000		21355.000000		268435456
12552.000000		8705.000000		31768.000000		268435456
18306.000000		30247.000000		7614.000000		268435456
6619.000000		25741.000000		16456.000000		268435456
20173.000000		32398.000000		23563.000000		268435456
16709.000000		3255.000000		7276.000000		268435456
11489.000000		15287.000000		4544.000000		268435456
32373.000000		18583.000000		25436.000000		268435456
27068.000000		19454.000000		6340.000000		268435456
7357.000000		17188.000000		9580.000000		268435456
30919.000000		24589.000000		22121.000000		268435456
15933.000000		30648.000000		17235.000000		268435456
22408.000000		22600.000000		30367.000000		268435456
28620.000000		9695.000000		1093.000000		268435456
30435.000000		1674.000000		11839.000000		268435456
19343.000000		11525.000000		14434.000000		268435456
13122.000000		10025.000000		11149.000000		268435456
5381.000000		28639.000000		26623.000000		268435456
14917.000000		21869.000000		18491.000000		268435456
29807.000000		11686.000000		9595.000000		268435456
31938.000000		32520.000000		21136.000000		268435456
12510.000000		4983.000000		6802.000000		268435456
16958.000000		30518.000000		27528.000000		268435456
20302.000000		12920.000000		11129.000000		268435456
12070.000000		5503.000000		5642.000000		268435456
8854.000000		6035.000000		22824.000000		268435456
8566.000000		5465.000000		14205.000000		268435456
27416.000000		2022.000000		14735.000000		268435456
16266.000000		804.000000		1124.000000		268435456
30314.000000		28980.000000		14260.000000		268435456
845.000000		14375.000000		13271.000000		268435456
3713.000000		3.000000		9965.000000		268435456
8.000000		2716.000000		27363.000000		268435456
17657.000000		5417.000000		23475.000000		268435456
11127.000000		14328.000000		11578.000000		268435456
4752.000000		4844.000000		16820.000000		268435456
8946.000000		32482.000000		21190.000000		268435456
11251.000000		15887.000000		6720.000000		268435456
19410.000000		11164.000000		6634.000000		268435456
9323.000000		18780.000000		32540.000000		268435456
23118.000000		21715.000000		31907.000000		268435456
19464.000000		8842.000000		17757.000000		268435456
19594.000000		4.000000		709.000000		268435456
31332.000000		19856.000000		14563.000000		268435456
20370.000000		11262.000000		30210.000000		268435456
30736.000000		6085.000000		13440.000000		268435456
25200.000000		9516.000000		11396.000000		268435456
18500.000000		15965.000000		9208.000000		268435456
28577.000000		23209.000000		9530.000000		268435456
374.000000		23591.000000		21596.000000		268435456
3990.000000		31819.000000		32050.000000		268435456
32470.000000		8335.000000		27752.000000		268435456
18180.000000		18726.000000		26508.000000		268435456
19945.000000		1622.000000		18929.000000		268435456
27182.000000		29501.000000		23020.000000		268435456
8887.000000		2691.000000		8840.000000		268435456
27244.000000		10327.000000		7549.000000		268435456
8773.000000		21616.000000		29910.000000		268435456
17827.000000		31024.000000		30938.000000		268435456
18012.000000		26119.000000		25955.000000		268435456
10088.000000		20351.000000		16760.000000		268435456
20159.000000		22408.000000		23748.000000		268435456
6648.000000		14477.000000		25453.000000		268435456
29539.000000		25713.000000		30309.000000		268435456
31074.000000		19787.000000		25763.000000		268435456
10319.000000		14174.000000		22118.000000		268435456
17761.000000		16937.000000		9433.000000		268435456
3870.000000		253.000000		8777.000000		268435456
32479.000000		30752.000000		11777.000000		268435456
31587.000000		2659.000000		27488.000000		268435456
1055.000000		5548.000000		24789.000000		268435456
1629.000000		11627.000000		11071.000000		268435456
27383.000000		2470.000000		14280.000000		268435456
25536.000000		32236.000000		20893.000000		268435456
15008.000000		13120.000000		20113.000000		268435456
19579.000000		1241.000000		8289.000000		268435456
12049.000000		4500.000000		26372.000000		268435456
13755.000000		19124.000000		32221.000000		268435456
28119.000000		8830.000000		21496.000000		268435456
31147.000000		8413.000000		20056.000000		268435456
22755.000000		19389.000000		6508.000000		268435456
25753.000000		12695.000000		7549.000000		268435456
1496.000000		6805.000000		15655.000000		268435456
5251.000000		27878.000000		13641.000000		268435456
24745.000000		9563.000000		17795.000000		268435456
4674.000000		31885.000000		904.000000		268435456
14006.000000		14267.000000		19501.000000		268435456
21192.000000		5076.000000		12294.000000		268435456
25508.000000		32154.000000		26867.000000		268435456
13357.000000		16356.000000		21758.000000		268435456
11168.000000		27096.000000		7427.000000		268435456
23932.000000		25557.000000		14449.000000		268435456
1750.000000		28007.000000		24869.000000		268435456
31111.000000		22465.000000		99.000000		268435456
20538.000000		2160.000000		6605.000000		268435456
25637.000000		17537.000000		30003.000000		268435456
32251.000000		8826.000000		2596.000000		268435456
24229.000000		24025.000000		19595.000000		268435456
21561.000000		14289.000000		31570.000000		268435456
2911.000000		6969.000000		31901.000000		268435456
29386.000000		6561.000000		16307.000000		268435456
6571.000000		4971.000000		2724.000000		268435456
17729.000000		2942.000000		4537.000000		268435456
676.000000		14780.000000		30942.000000		268435456
18541.000000		17487.000000		7340.000000		268435456
19581.000000		31616.000000		14211.000000		268435456
23298.000000		4570.000000		20870.000000		268435456
19802.000000		13066.000000		6502.000000		268435456
30525.000000		25956.000000		5275.000000		268435456
10214.000000		8550.000000		6195.000000		268435456
20881.000000		13592.000000		24787.000000		268435456
2845.000000		12924.000000		32153.000000		268435456
31938.000000		12605.000000		17306.000000		268435456
27654.000000		18281.000000		7611.000000		268435456
28163.000000		7521.000000		8402.000000		268435456
19277.000000		12580.000000		1207.000000		268435456
7145.000000		31998.000000		4206.000000		268435456
29184.000000		31188.000000		7215.000000		268435456
2383.000000		71.000000		28546.000000		268435456
14299.000000		9570.000000		12043.000000		268435456
27015.000000		2335.000000		31971.000000		268435456
10980.000000		16935.000000		8441.000000		268435456
15717.000000		2410.000000		7600.000000		268435456
9040.000000		2247.000000		31826.000000		268435456
24846.000000		13108.000000		16484.000000		268435456
16346.000000		30361.000000		29800.000000		268435456
4234.000000		18536.000000		21809.000000		268435456
17949.000000		20526.000000		29549.000000		268435456
32141.000000		6913.000000		2269.000000		268435456
16272.000000		25040.000000		4728.000000		268435456
15094.000000		20489.000000		27485.000000		268435456
14121.000000		12823.000000		16202.000000		268435456
4845.000000		1725.000000		32213.000000		268435456
1253.000000		16095.000000		9955.000000		268435456
25264.000000		29354.000000		23503.000000		268435456
27544.000000		22341.000000		3343.000000		268435456
25449.000000		4773.000000		25030.000000		268435456
17110.000000		17791.000000		22633.000000		268435456
27048.000000		18409.000000		26458.000000		268435456
18904.000000		20891.000000		6025.000000		268435456
11598.000000		30660.000000		28095.000000		268435456
24999.000000		17041.000000		28508.000000		268435456
10773.000000		26514.000000		4942.000000		268435456
