3 5669
27368.000000		11795.000000		21370.000000		268435456
5250.000000		999.000000		2994.000000		268435456
27154.000000		18077.000000		32552.000000		268435456
2928.000000		9104.000000		18487.000000		268435456
26460.000000		9742.000000		2884.000000		268435456
22192.000000		9840.000000		30615.000000		268435456
32668.000000		32527.000000		23648.000000		268435456
2790.000000		24472.000000		26019.000000		268435456
6220.000000		32360.000000		11390.000000		268435456
12522.000000		10189.000000		26147.000000		268435456
29647.000000		7089.000000		28809.000000		268435456
3831.000000		5497.000000		29309.000000		268435456
2053.000000		1828.000000		14926.000000		268435456
42.000000		32187.000000		4109.000000		268435456
3765.000000		11730.000000		2925.000000		268435456
23868.000000		5536.000000		23024.000000		268435456
8120.000000		17573.000000		10174.000000		268435456
10949.000000		30444.000000		17455.000000		268435456
29425.000000		24571.000000		13851.000000		268435456
112.000000		3586.000000		26505.000000		268435456
15472.000000		8376.000000		29844.000000		268435456
14806.000000		7874.000000		11346.000000		268435456
32598.000000		16673.000000		361.000000		268435456
19718.000000		11389.000000		20512.000000		268435456
17489.000000		6882.000000		19570.000000		268435456
27623.000000		13645.000000		21819.000000		268435456
26311.000000		27916.000000		15533.000000		268435456
11502.000000		27504.000000		15369.000000		268435456
14354.000000		1003.000000		1072.000000		268435456
11489.000000		30593.000000		17909.000000		268435456
6737.000000		15879.000000		4279.000000		268435456
16035.000000		25752.000000		15995.000000		268435456
31932.000000		4267.000000		4472.000000		268435456
7990.000000		13243.000000		12895.000000		268435456
24966.000000		29640.000000		15121.000000		268435456
4984.000000		17965.000000		26176.000000		268435456
22948.000000		20499.000000		22691.000000		268435456
8780.000000		26230.000000		5369.000000		268435456
15643.000000		31649.000000		25978.000000		268435456
6435.000000		17981.000000		21405.000000		268435456
26278.000000		20606.000000		27859.000000		268435456
555.000000		23369.000000		15339.000000		268435456
28613.000000		17896.000000		21919.000000		268435456
31370.000000		12359.000000		32644.000000		268435456
26274.000000		56.000000		7761.000000		268435456
15466.000000		3620.000000		5462.000000		268435456
18767.000000		21667.000000		28955.000000		268435456
973.000000		26907.000000		8183.000000		268435456
19004.000000		5454.000000		29480.000000		268435456
1622.000000		18635.000000		18143.000000		268435456
4096.000000		28535.000000		20913.000000		268435456
21907.000000		1264.000000		21951.000000		268435456
22223.000000		2200.000000		26113.000000		268435456
100.000000		14482.000000		23671.000000		268435456
9259.000000		10450.000000		26055.000000		268435456
29592.000000		19398.000000		3918.000000		268435456
11697.000000		28677.000000		1857.000000		268435456
17113.000000		30809.000000		6767.000000		268435456
14870.000000		8279.000000		22822.000000		268435456
31350.000000		18429.000000		19696.000000		268435456
12205.000000		17445.000000		23649.000000		268435456
12215.000000		19146.000000		16060.000000		268435456
17936.000000		11913.000000		16880.000000		268435456
2227.000000		15158.000000		12856.000000		268435456
30909.000000		23803.000000		6540.000000		268435456
13801.000000		210.000000		15751.000000		268435456
30413.000000		26043.000000		19937.000000		268435456
9995.000000		5482.000000		4266.000000		268435456
28679.000000		12804.000000		4478.000000		268435456
29106.000000		18525.000000		17656.000000		268435456
23044.000000		5175.000000		27594.000000		268435456
15359.000000		19016.000000		22436.000000		268435456
10267.000000		10626.000000		30619.000000		268435456
22099.000000		24405.000000		5187.000000		268435456
1867.000000		13229.000000		11593.000000		268435456
22173.000000		8402.000000		5522.000000		268435456
2922.000000		782.000000		20558.000000		268435456
19707.000000		26332.000000		29170.000000		268435456
27953.000000		29149.000000		23757.000000		268435456
23697.000000		22842.000000		30289.000000		268435456
4360.000000		10588.000000		11172.000000		268435456
29939.000000		21191.000000		19828.000000		268435456
7325.000000		16007.000000		969.000000		268435456
26476.000000		17657.000000		27363.000000		268435456
30117.000000		30544.000000		1576.000000		268435456
28937.000000		12638.000000		22502.000000		268435456
11877.000000		2707.000000		23863.000000		268435456
23859.000000		11569.000000		26196.000000		268435456
13513.000000		15425.000000		27648.000000		268435456
28220.000000		18258.000000		8224.000000		268435456
7986.000000		9340.000000		28752.000000		268435456
4139.000000		9028.000000		23531.000000		268435456
15951.000000		2956.000000		14920.000000		268435456
20392.000000		15359.000000		32259.000000		268435456
15762.000000		24065.000000		20361.000000		268435456
29155.000000		6069.000000		27284.000000		268435456
9251.000000		9053.000000		6830.000000		268435456
11188.000000		20963.000000		22784.000000		268435456
1630.000000		26383.000000		14288.000000		268435456
9601.000000		21310.000000		24973.000000		268435456
15423.000000		30392.000000		5454.000000		268435456
1659.000000		26461.000000		5612.000000		268435456
2894.000000		2536.000000		3080.000000		268435456
32080.000000		11825.000000		2639.000000		268435456
29411.000000		9933.000000		21711.000000		268435456
30071.000000		15273.000000		14338.000000		268435456
16346.000000		13464.000000		26817.000000		268435456
12170.000000		8723.000000		25535.000000		268435456
18707.000000		30589.000000		30909.000000		268435456
6259.000000		13339.000000		313.000000		268435456
18514.000000		31641.000000		19515.000000		268435456
20066.000000		4470.000000		14997.000000		268435456
15190.000000		2855.000000		4649.000000		268435456
5042.000000		7578.000000		7623.000000		268435456
10048.000000		452.000000		3741.000000		268435456
20308.000000		25110.000000		19212.000000		268435456
3244.000000		29112.000000		9855.000000		268435456
30555.000000		9824.000000		9973.000000		268435456
25853.000000		29050.000000		9841.000000		268435456
11697.000000		17719.000000		22474.000000		268435456
12751.000000		22257.000000		21670.000000		268435456
16424.000000		3055.000000		2341.000000		268435456
3474.000000		29459.000000		30051.000000		268435456
29797.000000		19005.000000		25105.000000		268435456
22702.000000		23546.000000		30814.000000		268435456
23886.000000		14678.000000		6432.000000		268435456
8400.000000		19591.000000		6459.000000		268435456
15114.000000		6028.000000		28454.000000		268435456
18470.000000		26663.000000		26581.000000		268435456
26543.000000		20901.000000		25764.000000		268435456
20658.000000		5722.000000		32023.000000		268435456
25138.000000		26017.000000		1794.000000		268435456
5123.000000		32009.000000		10122.000000		268435456
30269.000000		25262.000000		2604.000000		268435456
10738.000000		12749.000000		9964.000000		268435456
6895.000000		6257.000000		22583.000000		268435456
24886.000000		22967.000000		12390.000000		268435456
15281.000000		15357.000000		9218.000000		268435456
745.000000		27713.000000		32062.000000		268435456
1447.000000		4865.000000		11556.000000		268435456
13911.000000		31070.000000		9239.000000		268435456
22893.000000		9753.000000		4738.000000		268435456
19627.000000		31726.000000		286.000000		268435456
29718.000000		8518.000000		7771.000000		268435456
5212.000000		14599.000000		2992.000000		268435456
5037.000000		30203.000000		12720.000000		268435456
8802.000000		16837.000000		14436.000000		268435456
6819.000000		5182.000000		11858.000000		268435456
21403.000000		12455.000000		31870.000000		268435456
21236.000000		14542.000000		17917.000000		268435456
13035.000000		31906.000000		17454.000000		268435456
15592.000000		27727.000000		14921.000000		268435456
253.000000		2924.000000		16172.000000		268435456
7861.000000		29672.000000		11349.000000		268435456
24750.000000		22965.000000		24472.000000		268435456
8571.000000		11743.000000		27770.000000		268435456
14212.000000		27461.000000		21786.000000		268435456
32065.000000		13577.000000		6508.000000		268435456
13250.000000		3634.000000		17084.000000		268435456
22785.000000		15411.000000		7047.000000		268435456
12799.000000		9138.000000		30713.000000		268435456
25840.000000		28370.000000		29769.000000		268435456
31297.000000		26166.000000		9708.000000		268435456
9333.000000		22156.000000		17183.000000		268435456
4363.000000		22477.000000		28587.000000		268435456
10899.000000		23944.000000		6162.000000		268435456
13031.000000		29948.000000		24878.000000		268435456
1716.000000		4992.000000		499.000000		268435456
4428.000000		18328.000000		23129.000000		268435456
6424.000000		28681.000000		2329.000000		268435456
7665.000000		21057.000000		25592.000000		268435456
19789.000000		30357.000000		18648.000000		268435456
11756.000000		22665.000000		17108.000000		268435456
7806.000000		28942.000000		26919.000000		268435456
4148.000000		4340.000000		300.000000		268435456
7302.000000		31779.000000		10044.000000		268435456
27476.000000		9555.000000		8496.000000		268435456
14843.000000		27810.000000		14087.000000		268435456
25723.000000		23330.000000		19286.000000		268435456
19121.000000		14186.000000		24781.000000		268435456
17961.000000		8438.000000		8606.000000		268435456
5996.000000		3554.000000		9558.000000		268435456
10022.000000		24352.000000		32036.000000		268435456
5809.000000		24306.000000		14440.000000		268435456
650.000000		6409.000000		19850.000000		268435456
1020.000000		28918.000000		5257.000000		268435456
22528.000000		31225.000000		10789.000000		268435456
1478.000000		25378.000000		7231.000000		268435456
22407.000000		9030.000000		29429.000000		268435456
10263.000000		9550.000000		31807.000000		268435456
24159.000000		19226.000000		13253.000000		268435456
29856.000000		27428.000000		8014.000000		268435456
13028.000000		16981.000000		26132.000000		268435456
12945.000000		23585.000000		20423.000000		268435456
2946.000000		7483.000000		16008.000000		268435456
10147.000000		21495.000000		27647.000000		268435456
4366.000000		19933.000000		31016.000000		268435456
24850.000000		32547.000000		10740.000000		268435456
18214.000000		20623.000000		9094.000000		268435456
26231.000000		3541.000000		7195.000000		268435456
9565.000000		27080.000000		18079.000000		268435456
4549.000000		11141.000000		19488.000000		268435456
17001.000000		12847.000000		6695.000000		268435456
28371.000000		29638.000000		8691.000000		268435456
20108.000000		6358.000000		10603.000000		268435456
19008.000000		19762.000000		15486.000000		268435456
19684.000000		27844.000000		5663.000000		268435456
19082.000000		31109.000000		11983.000000		268435456
4981.000000		13924.000000		32674.000000		268435456
24501.000000		22087.000000		4004.000000		268435456
10243.000000		32372.000000		5547.000000		268435456
21718.000000		19346.000000		17046.000000		268435456
9232.000000		25469.000000		4951.000000		268435456
11353.000000		20178.000000		10584.000000		268435456
29862.000000		24590.000000		23564.000000		268435456
31459.000000		15767.000000		20671.000000		268435456
6830.000000		13089.000000		17847.000000		268435456
32276.000000		14543.000000		153.000000		268435456
5885.000000		18807.000000		21572.000000		268435456
926.000000		8960.000000		9847.000000		268435456
31089.000000		8660.000000		22630.000000		268435456
10858.000000		1119.000000		13040.000000		268435456
11424.000000		16215.000000		6159.000000		268435456
27327.000000		28117.000000		32275.000000		268435456
8206.000000		9322.000000		28955.000000		268435456
29609.000000		4170.000000		29432.000000		268435456
28909.000000		22015.000000		22308.000000		268435456
6932.000000		12250.000000		27575.000000		268435456
13766.000000		23057.000000		13178.000000		268435456
11092.000000		29367.000000		7723.000000		268435456
11174.000000		21918.000000		6828.000000		268435456
5136.000000		23016.000000		3911.000000		268435456
17314.000000		11679.000000		3377.000000		268435456
15822.000000		1577.000000		1519.000000		268435456
1482.000000		11172.000000		8451.000000		268435456
18067.000000		21901.000000		14222.000000		268435456
31469.000000		29212.000000		4181.000000		268435456
4938.000000		30397.000000		14304.000000		268435456
24755.000000		21877.000000		19885.000000		268435456
13562.000000		21731.000000		25260.000000		268435456
25591.000000		18066.000000		30718.000000		268435456
29170.000000		19362.000000		20831.000000		268435456
2928.000000		12369.000000		27035.000000		268435456
8809.000000		29869.000000		18372.000000		268435456
28935.000000		19732.000000		13088.000000		268435456
