3 5035
28521.000000		15971.000000		23777.000000		268435456
19925.000000		2468.000000		3686.000000		268435456
27397.000000		6695.000000		27827.000000		268435456
2150.000000		8631.000000		23858.000000		268435456
28266.000000		8701.000000		31488.000000		268435456
22641.000000		31652.000000		16552.000000		268435456
567.000000		30311.000000		28458.000000		268435456
17690.000000		528.000000		20625.000000		268435456
20439.000000		24790.000000		21461.000000		268435456
20889.000000		14842.000000		27132.000000		268435456
13298.000000		18380.000000		30716.000000		268435456
8547.000000		16311.000000		31694.000000		268435456
3651.000000		7913.000000		90.000000		268435456
8076.000000		15957.000000		22535.000000		268435456
10043.000000		10611.000000		17729.000000		268435456
29865.000000		24428.000000		28640.000000		268435456
22843.000000		26172.000000		22641.000000		268435456
6359.000000		10886.000000		29960.000000		268435456
28228.000000		12791.000000		27543.000000		268435456
14272.000000		4765.000000		1197.000000		268435456
9335.000000		10583.000000		23407.000000		268435456
31401.000000		21865.000000		20758.000000		268435456
23222.000000		9870.000000		11469.000000		268435456
12524.000000		9072.000000		17646.000000		268435456
21572.000000		28165.000000		8169.000000		268435456
18805.000000		6421.000000		26525.000000		268435456
7484.000000		19556.000000		29647.000000		268435456
12311.000000		12311.000000		27713.000000		268435456
13104.000000		7241.000000		22206.000000		268435456
30669.000000		20038.000000		23835.000000		268435456
31827.000000		29751.000000		8660.000000		268435456
22352.000000		16724.000000		21391.000000		268435456
7415.000000		11683.000000		11621.000000		268435456
28541.000000		8457.000000		12566.000000		268435456
11856.000000		7219.000000		6342.000000		268435456
11143.000000		2122.000000		26528.000000		268435456
2733.000000		14468.000000		7032.000000		268435456
22759.000000		10921.000000		8288.000000		268435456
8881.000000		17423.000000		12017.000000		268435456
27014.000000		20358.000000		1532.000000		268435456
27693.000000		5134.000000		26495.000000		268435456
15518.000000		31962.000000		13198.000000		268435456
18088.000000		20328.000000		30703.000000		268435456
23347.000000		27468.000000		23556.000000		268435456
31425.000000		4112.000000		28417.000000		268435456
23365.000000		2596.000000		13749.000000		268435456
4324.000000		4701.000000		3795.000000		268435456
10500.000000		13606.000000		9296.000000		268435456
28946.000000		32064.000000		32200.000000		268435456
22440.000000		6033.000000		3943.000000		268435456
24738.000000		25707.000000		19860.000000		268435456
25538.000000		24234.000000		24138.000000		268435456
21585.000000		442.000000		16499.000000		268435456
3867.000000		9113.000000		16877.000000		268435456
31732.000000		21897.000000		7611.000000		268435456
17025.000000		10123.000000		23562.000000		268435456
15014.000000		30136.000000		7746.000000		268435456
15378.000000		28237.000000		32453.000000		268435456
14672.000000		24967.000000		20048.000000		268435456
20703.000000		17123.000000		17012.000000		268435456
15064.000000		17555.000000		1564.000000		268435456
16129.000000		3778.000000		5982.000000		268435456
8283.000000		15779.000000		6913.000000		268435456
2427.000000		30654.000000		22416.000000		268435456
28989.000000		3578.000000		31460.000000		268435456
10614.000000		16832.000000		16658.000000		268435456
3575.000000		7276.000000		20627.000000		268435456
6328.000000		18665.000000		15145.000000		268435456
17892.000000		880.000000		27389.000000		268435456
26483.000000		23979.000000		26980.000000		268435456
10122.000000		987.000000		14990.000000		268435456
17331.000000		12284.000000		26024.000000		268435456
24577.000000		15883.000000		7963.000000		268435456
8977.000000		6065.000000		5754.000000		268435456
10640.000000		4527.000000		17955.000000		268435456
12161.000000		14244.000000		2353.000000		268435456
29336.000000		2155.000000		19532.000000		268435456
15954.000000		1589.000000		4060.000000		268435456
23907.000000		18952.000000		1632.000000		268435456
1197.000000		310.000000		12542.000000		268435456
20077.000000		22775.000000		5445.000000		268435456
32581.000000		3194.000000		19310.000000		268435456
16968.000000		19527.000000		1431.000000		268435456
10993.000000		369.000000		15100.000000		268435456
25899.000000		30815.000000		1777.000000		268435456
19040.000000		7059.000000		23211.000000		268435456
13757.000000		2596.000000		4107.000000		268435456
6451.000000		146.000000		1955.000000		268435456
10706.000000		4173.000000		23606.000000		268435456
1817.000000		29833.000000		21539.000000		268435456
9986.000000		23823.000000		25564.000000		268435456
30146.000000		10653.000000		31770.000000		268435456
31333.000000		7789.000000		5386.000000		268435456
2757.000000		22477.000000		30007.000000		268435456
8677.000000		5580.000000		29237.000000		268435456
721.000000		13545.000000		12939.000000		268435456
32468.000000		1952.000000		11446.000000		268435456
9653.000000		19937.000000		30738.000000		268435456
15569.000000		25161.000000		7603.000000		268435456
4915.000000		31213.000000		29890.000000		268435456
10535.000000		18299.000000		31593.000000		268435456
11919.000000		30018.000000		23018.000000		268435456
13849.000000		9666.000000		8727.000000		268435456
856.000000		29769.000000		23820.000000		268435456
17131.000000		30726.000000		3839.000000		268435456
10217.000000		408.000000		3448.000000		268435456
19585.000000		7960.000000		4399.000000		268435456
29319.000000		2071.000000		14670.000000		268435456
13281.000000		11698.000000		1810.000000		268435456
23595.000000		22560.000000		21941.000000		268435456
7949.000000		31085.000000		4353.000000		268435456
14429.000000		4467.000000		3172.000000		268435456
28133.000000		25498.000000		16450.000000		268435456
2982.000000		30040.000000		17622.000000		268435456
8206.000000		8963.000000		18233.000000		268435456
21125.000000		2888.000000		18875.000000		268435456
10780.000000		29693.000000		23232.000000		268435456
2287.000000		2028.000000		7048.000000		268435456
26473.000000		1622.000000		7637.000000		268435456
18104.000000		22876.000000		10033.000000		268435456
25440.000000		22779.000000		26656.000000		268435456
24449.000000		27872.000000		1135.000000		268435456
28713.000000		375.000000		19726.000000		268435456
13560.000000		414.000000		8492.000000		268435456
14832.000000		12687.000000		19552.000000		268435456
24722.000000		30975.000000		26589.000000		268435456
3399.000000		14251.000000		22152.000000		268435456
5640.000000		24751.000000		3320.000000		268435456
11347.000000		18125.000000		7731.000000		268435456
12853.000000		15235.000000		21455.000000		268435456
8632.000000		6467.000000		23997.000000		268435456
25134.000000		9646.000000		21862.000000		268435456
20876.000000		3420.000000		4754.000000		268435456
15536.000000		9732.000000		13356.000000		268435456
26551.000000		15805.000000		2470.000000		268435456
7212.000000		8519.000000		15777.000000		268435456
132.000000		24373.000000		16260.000000		268435456
4639.000000		17830.000000		22336.000000		268435456
21332.000000		27676.000000		23467.000000		268435456
31867.000000		13309.000000		18002.000000		268435456
4275.000000		27037.000000		16941.000000		268435456
11337.000000		31101.000000		31350.000000		268435456
23613.000000		28035.000000		10189.000000		268435456
14538.000000		26550.000000		4343.000000		268435456
8209.000000		2911.000000		5141.000000		268435456
7362.000000		21059.000000		23381.000000		268435456
15051.000000		1560.000000		6673.000000		268435456
9142.000000		136.000000		23936.000000		268435456
2620.000000		8014.000000		7097.000000		268435456
2881.000000		1854.000000		2237.000000		268435456
25680.000000		12311.000000		29999.000000		268435456
8394.000000		4291.000000		32299.000000		268435456
31977.000000		28410.000000		17495.000000		268435456
7746.000000		11371.000000		28770.000000		268435456
21150.000000		30005.000000		30331.000000		268435456
10425.000000		23614.000000		23969.000000		268435456
21904.000000		18865.000000		10485.000000		268435456
10719.000000		5614.000000		25735.000000		268435456
25306.000000		567.000000		2835.000000		268435456
23001.000000		5862.000000		29520.000000		268435456
13394.000000		31673.000000		7858.000000		268435456
16619.000000		5310.000000		5631.000000		268435456
22402.000000		20689.000000		16969.000000		268435456
20707.000000		19075.000000		16906.000000		268435456
28717.000000		8651.000000		10833.000000		268435456
1104.000000		30859.000000		15969.000000		268435456
18876.000000		964.000000		10578.000000		268435456
17897.000000		28620.000000		15583.000000		268435456
22627.000000		5330.000000		11523.000000		268435456
19626.000000		755.000000		30346.000000		268435456
5601.000000		20786.000000		31792.000000		268435456
10647.000000		1710.000000		11830.000000		268435456
28455.000000		27108.000000		21619.000000		268435456
2596.000000		14309.000000		30040.000000		268435456
3914.000000		5956.000000		22492.000000		268435456
16045.000000		14807.000000		32050.000000		268435456
2441.000000		17024.000000		6679.000000		268435456
30353.000000		14164.000000		12964.000000		268435456
1880.000000		30462.000000		22968.000000		268435456
27580.000000		22921.000000		27971.000000		268435456
163.000000		26889.000000		23988.000000		268435456
30157.000000		3104.000000		10880.000000		268435456
29641.000000		4449.000000		22579.000000		268435456
16672.000000		14749.000000		13322.000000		268435456
24580.000000		30082.000000		26418.000000		268435456
16470.000000		7232.000000		15538.000000		268435456
16441.000000		17089.000000		8381.000000		268435456
28477.000000		16085.000000		370.000000		268435456
15709.000000		30347.000000		23458.000000		268435456
13349.000000		9780.000000		25711.000000		268435456
5878.000000		30825.000000		26349.000000		268435456
10493.000000		10087.000000		22027.000000		268435456
9577.000000		23196.000000		29069.000000		268435456
26578.000000		30634.000000		17500.000000		268435456
11529.000000		31852.000000		20720.000000		268435456
11913.000000		23237.000000		17321.000000		268435456
18977.000000		5504.000000		28798.000000		268435456
23527.000000		18798.000000		17089.000000		268435456
23936.000000		21454.000000		19764.000000		268435456
31814.000000		19633.000000		29757.000000		268435456
24096.000000		15891.000000		18385.000000		268435456
26243.000000		27799.000000		12815.000000		268435456
8192.000000		2771.000000		7509.000000		268435456
23058.000000		16257.000000		4850.000000		268435456
18772.000000		8255.000000		18621.000000		268435456
13619.000000		13551.000000		16788.000000		268435456
9867.000000		2981.000000		16967.000000		268435456
18111.000000		29102.000000		29579.000000		268435456
8934.000000		32563.000000		20383.000000		268435456
268.000000		19618.000000		12924.000000		268435456
11918.000000		23340.000000		13764.000000		268435456
31695.000000		675.000000		5115.000000		268435456
7274.000000		998.000000		26761.000000		268435456
20748.000000		23850.000000		3339.000000		268435456
20781.000000		22569.000000		7416.000000		268435456
1394.000000		6851.000000		21573.000000		268435456
19018.000000		5067.000000		15115.000000		268435456
26290.000000		14714.000000		21016.000000		268435456
24274.000000		22677.000000		24683.000000		268435456
10940.000000		8891.000000		150.000000		268435456
30063.000000		3029.000000		18751.000000		268435456
12508.000000		30056.000000		25804.000000		268435456
4595.000000		16696.000000		21806.000000		268435456
8747.000000		5641.000000		2464.000000		268435456
25137.000000		7086.000000		19994.000000		268435456
24800.000000		5728.000000		10396.000000		268435456
9507.000000		29580.000000		25417.000000		268435456
20055.000000		15565.000000		1849.000000		268435456
14465.000000		15666.000000		18161.000000		268435456
32236.000000		18758.000000		3972.000000		268435456
6235.000000		11731.000000		21859.000000		268435456
32507.000000		22734.000000		24883.000000		268435456
31060.000000		1074.000000		29769.000000		268435456
4770.000000		18859.000000		5253.000000		268435456
12681.000000		14710.000000		15794.000000		268435456
29220.000000		4559.000000		14973.000000		268435456
11602.000000		16998.000000		24035.000000		268435456
20719.000000		26163.000000		24160.000000		268435456
1113.000000		928.000000		7205.000000		268435456
4535.000000		11539.000000		31354.000000		268435456
14527.000000		15282.000000		9735.000000		268435456
18475.000000		20037.000000		1683.000000		268435456
3394.000000		31771.000000		12751.000000		268435456
10536.000000		23597.000000		4257.000000		268435456
168.000000		26269.000000		14352.000000		268435456
