3 2639
29855.000000		382.000000		6253.000000		268435456
21868.000000		10683.000000		6365.000000		268435456
7544.000000		5909.000000		23458.000000		268435456
25277.000000		21597.000000		6936.000000		268435456
8900.000000		11289.000000		21305.000000		268435456
26606.000000		20799.000000		3567.000000		268435456
24869.000000		12832.000000		27659.000000		268435456
20898.000000		22791.000000		965.000000		268435456
17524.000000		29854.000000		11951.000000		268435456
32070.000000		17870.000000		3898.000000		268435456
18975.000000		4965.000000		19300.000000		268435456
8930.000000		11561.000000		28286.000000		268435456
4785.000000		4981.000000		5952.000000		268435456
20236.000000		7635.000000		20460.000000		268435456
7048.000000		7022.000000		6716.000000		268435456
28221.000000		23855.000000		31468.000000		268435456
8107.000000		15998.000000		26112.000000		268435456
8693.000000		23386.000000		6478.000000		268435456
19253.000000		13226.000000		31609.000000		268435456
28017.000000		5261.000000		23713.000000		268435456
28380.000000		20666.000000		6559.000000		268435456
2786.000000		19697.000000		6190.000000		268435456
18798.000000		26422.000000		31220.000000		268435456
15206.000000		4157.000000		29602.000000		268435456
23398.000000		1845.000000		20389.000000		268435456
29486.000000		12475.000000		25483.000000		268435456
7396.000000		32490.000000		25683.000000		268435456
12441.000000		14712.000000		27699.000000		268435456
26795.000000		32566.000000		31213.000000		268435456
26675.000000		30165.000000		10370.000000		268435456
3827.000000		27815.000000		15141.000000		268435456
2249.000000		25779.000000		29157.000000		268435456
22830.000000		25002.000000		3171.000000		268435456
541.000000		14316.000000		10104.000000		268435456
25624.000000		4575.000000		3395.000000		268435456
15840.000000		28892.000000		16861.000000		268435456
10152.000000		26572.000000		7937.000000		268435456
28147.000000		20767.000000		28296.000000		268435456
23733.000000		11620.000000		24165.000000		268435456
17443.000000		17110.000000		10343.000000		268435456
15982.000000		9497.000000		16391.000000		268435456
26338.000000		7698.000000		32046.000000		268435456
31235.000000		31861.000000		29699.000000		268435456
5021.000000		22833.000000		13754.000000		268435456
2306.000000		17010.000000		29305.000000		268435456
10955.000000		20562.000000		15669.000000		268435456
17239.000000		23301.000000		9325.000000		268435456
10952.000000		29741.000000		13836.000000		268435456
15351.000000		5778.000000		5342.000000		268435456
13839.000000		27376.000000		31966.000000		268435456
1944.000000		28494.000000		1069.000000		268435456
30333.000000		3569.000000		14553.000000		268435456
28425.000000		18355.000000		11318.000000		268435456
21146.000000		17752.000000		22097.000000		268435456
22271.000000		11413.000000		3484.000000		268435456
19230.000000		7943.000000		13167.000000		268435456
25980.000000		25211.000000		20283.000000		268435456
17965.000000		12401.000000		12359.000000		268435456
12561.000000		14655.000000		7875.000000		268435456
23297.000000		27419.000000		2749.000000		268435456
8372.000000		4652.000000		11740.000000		268435456
11248.000000		6650.000000		17400.000000		268435456
8922.000000		1044.000000		26995.000000		268435456
22046.000000		20980.000000		4188.000000		268435456
6421.000000		26124.000000		28918.000000		268435456
17719.000000		18980.000000		21570.000000		268435456
20843.000000		5330.000000		12711.000000		268435456
7932.000000		24755.000000		16094.000000		268435456
14620.000000		20497.000000		28245.000000		268435456
19859.000000		5995.000000		539.000000		268435456
11414.000000		25589.000000		30233.000000		268435456
16600.000000		8010.000000		16726.000000		268435456
30398.000000		18640.000000		27882.000000		268435456
7708.000000		11449.000000		27192.000000		268435456
17895.000000		17860.000000		24354.000000		268435456
4887.000000		22078.000000		4647.000000		268435456
9984.000000		17575.000000		30029.000000		268435456
11260.000000		15804.000000		30718.000000		268435456
2020.000000		13471.000000		4054.000000		268435456
13805.000000		18592.000000		15633.000000		268435456
26583.000000		26153.000000		27252.000000		268435456
11839.000000		17799.000000		6568.000000		268435456
18825.000000		1671.000000		13663.000000		268435456
21582.000000		7752.000000		4216.000000		268435456
15425.000000		6601.000000		26293.000000		268435456
30425.000000		11111.000000		16826.000000		268435456
31230.000000		23021.000000		28826.000000		268435456
22293.000000		31315.000000		18934.000000		268435456
