3 5087
9402.000000		16113.000000		25144.000000		268435456
28497.000000		15661.000000		9810.000000		268435456
7201.000000		27310.000000		25612.000000		268435456
10767.000000		24097.000000		6731.000000		268435456
23711.000000		29020.000000		8041.000000		268435456
4643.000000		15936.000000		31802.000000		268435456
19911.000000		32609.000000		24000.000000		268435456
30539.000000		8741.000000		15059.000000		268435456
26118.000000		485.000000		7763.000000		268435456
24476.000000		25593.000000		6757.000000		268435456
6150.000000		14889.000000		18849.000000		268435456
9414.000000		29984.000000		9062.000000		268435456
11400.000000		16242.000000		32049.000000		268435456
7217.000000		17255.000000		23127.000000		268435456
25662.000000		15631.000000		26366.000000		268435456
17470.000000		29378.000000		19997.000000		268435456
6724.000000		8792.000000		28403.000000		268435456
6986.000000		24000.000000		1562.000000		268435456
11078.000000		22724.000000		21047.000000		268435456
5451.000000		24117.000000		11184.000000		268435456
28295.000000		30812.000000		10048.000000		268435456
11038.000000		19667.000000		759.000000		268435456
25906.000000		27964.000000		21216.000000		268435456
19162.000000		16805.000000		29897.000000		268435456
14783.000000		8422.000000		5576.000000		268435456
4813.000000		14509.000000		8307.000000		268435456
3168.000000		4232.000000		22327.000000		268435456
18663.000000		9485.000000		13736.000000		268435456
10914.000000		21895.000000		31951.000000		268435456
32447.000000		649.000000		18317.000000		268435456
32712.000000		6131.000000		18632.000000		268435456
22138.000000		26692.000000		28664.000000		268435456
6297.000000		15021.000000		12022.000000		268435456
30523.000000		20733.000000		1589.000000		268435456
20612.000000		24416.000000		9822.000000		268435456
32740.000000		3143.000000		28399.000000		268435456
30578.000000		13476.000000		76.000000		268435456
15690.000000		26978.000000		13070.000000		268435456
18078.000000		27363.000000		3884.000000		268435456
9529.000000		30663.000000		10667.000000		268435456
8262.000000		15568.000000		13972.000000		268435456
10702.000000		644.000000		9576.000000		268435456
10521.000000		16029.000000		11067.000000		268435456
28944.000000		757.000000		20427.000000		268435456
7079.000000		13097.000000		1239.000000		268435456
27357.000000		31882.000000		15736.000000		268435456
5441.000000		2268.000000		7446.000000		268435456
13177.000000		22156.000000		23629.000000		268435456
22797.000000		26614.000000		24109.000000		268435456
15203.000000		10791.000000		14553.000000		268435456
28982.000000		31346.000000		26804.000000		268435456
23871.000000		27168.000000		19111.000000		268435456
32642.000000		22989.000000		11207.000000		268435456
28919.000000		5889.000000		3911.000000		268435456
17846.000000		26965.000000		31653.000000		268435456
5982.000000		11685.000000		18984.000000		268435456
17292.000000		25546.000000		12864.000000		268435456
31740.000000		30561.000000		21401.000000		268435456
2858.000000		6519.000000		17024.000000		268435456
12999.000000		10818.000000		2959.000000		268435456
28250.000000		22542.000000		12837.000000		268435456
13819.000000		11547.000000		21759.000000		268435456
13812.000000		18407.000000		30603.000000		268435456
27730.000000		9815.000000		1260.000000		268435456
562.000000		17019.000000		4033.000000		268435456
6719.000000		3520.000000		31870.000000		268435456
3574.000000		21545.000000		5804.000000		268435456
16643.000000		6347.000000		18359.000000		268435456
10266.000000		20397.000000		3629.000000		268435456
17586.000000		22018.000000		8872.000000		268435456
7525.000000		9169.000000		8847.000000		268435456
20097.000000		30618.000000		17710.000000		268435456
21189.000000		5179.000000		27032.000000		268435456
21239.000000		30311.000000		22943.000000		268435456
17104.000000		7270.000000		10008.000000		268435456
31699.000000		11679.000000		7411.000000		268435456
17088.000000		12334.000000		23763.000000		268435456
968.000000		9521.000000		26443.000000		268435456
12907.000000		20341.000000		9483.000000		268435456
26204.000000		17310.000000		20965.000000		268435456
22492.000000		2753.000000		24095.000000		268435456
12432.000000		24972.000000		27610.000000		268435456
29344.000000		13555.000000		21241.000000		268435456
20249.000000		2197.000000		317.000000		268435456
23518.000000		8795.000000		7994.000000		268435456
32076.000000		21497.000000		28792.000000		268435456
8151.000000		4055.000000		24429.000000		268435456
1048.000000		17730.000000		30701.000000		268435456
12901.000000		11465.000000		7334.000000		268435456
23198.000000		14330.000000		23119.000000		268435456
900.000000		22776.000000		8279.000000		268435456
571.000000		18167.000000		16949.000000		268435456
6682.000000		960.000000		18492.000000		268435456
13874.000000		15102.000000		32193.000000		268435456
19057.000000		19491.000000		23479.000000		268435456
19246.000000		19869.000000		4486.000000		268435456
27422.000000		6545.000000		6897.000000		268435456
30037.000000		31886.000000		19940.000000		268435456
26190.000000		29568.000000		5518.000000		268435456
11174.000000		10503.000000		5274.000000		268435456
32432.000000		29230.000000		6631.000000		268435456
5586.000000		7097.000000		25662.000000		268435456
26230.000000		19750.000000		3841.000000		268435456
28123.000000		4472.000000		7635.000000		268435456
11293.000000		23644.000000		6839.000000		268435456
4368.000000		32188.000000		23746.000000		268435456
21506.000000		26363.000000		25295.000000		268435456
13383.000000		1910.000000		13268.000000		268435456
1773.000000		26426.000000		21244.000000		268435456
23913.000000		14837.000000		16905.000000		268435456
23827.000000		3281.000000		27381.000000		268435456
30880.000000		18128.000000		26717.000000		268435456
19018.000000		20465.000000		32546.000000		268435456
10700.000000		22281.000000		1492.000000		268435456
23387.000000		25790.000000		23454.000000		268435456
27410.000000		6380.000000		4460.000000		268435456
7603.000000		25532.000000		11376.000000		268435456
12181.000000		17748.000000		16834.000000		268435456
493.000000		5564.000000		16208.000000		268435456
11712.000000		4694.000000		16528.000000		268435456
7906.000000		4635.000000		29268.000000		268435456
13996.000000		17040.000000		15437.000000		268435456
15941.000000		21632.000000		16468.000000		268435456
10365.000000		1926.000000		5263.000000		268435456
23802.000000		11091.000000		9965.000000		268435456
10204.000000		4809.000000		28170.000000		268435456
6298.000000		29342.000000		27493.000000		268435456
28871.000000		17648.000000		16699.000000		268435456
12532.000000		1833.000000		23262.000000		268435456
18804.000000		14976.000000		801.000000		268435456
8035.000000		19421.000000		22428.000000		268435456
516.000000		22097.000000		27025.000000		268435456
8011.000000		4062.000000		10321.000000		268435456
547.000000		9757.000000		5386.000000		268435456
10791.000000		11736.000000		24475.000000		268435456
16895.000000		26935.000000		10259.000000		268435456
12005.000000		28013.000000		8520.000000		268435456
15888.000000		27290.000000		6281.000000		268435456
32649.000000		5589.000000		22520.000000		268435456
3492.000000		5841.000000		24934.000000		268435456
24901.000000		19715.000000		26923.000000		268435456
21049.000000		2925.000000		15339.000000		268435456
10898.000000		24809.000000		28396.000000		268435456
18939.000000		8441.000000		15662.000000		268435456
14318.000000		191.000000		17807.000000		268435456
31245.000000		29109.000000		12673.000000		268435456
2880.000000		19020.000000		8508.000000		268435456
13666.000000		28287.000000		24873.000000		268435456
29466.000000		29610.000000		12867.000000		268435456
19276.000000		168.000000		8797.000000		268435456
28239.000000		21497.000000		28774.000000		268435456
29967.000000		21175.000000		19082.000000		268435456
30107.000000		11768.000000		17568.000000		268435456
15389.000000		29500.000000		17739.000000		268435456
14407.000000		30090.000000		17935.000000		268435456
6852.000000		27717.000000		24984.000000		268435456
31248.000000		25984.000000		27153.000000		268435456
6000.000000		28436.000000		22034.000000		268435456
28614.000000		11601.000000		12460.000000		268435456
7891.000000		10022.000000		9094.000000		268435456
1356.000000		22137.000000		19935.000000		268435456
31637.000000		30893.000000		26860.000000		268435456
13070.000000		20410.000000		25967.000000		268435456
2645.000000		11778.000000		32403.000000		268435456
16899.000000		24695.000000		29250.000000		268435456
16157.000000		13512.000000		22082.000000		268435456
25809.000000		12511.000000		13172.000000		268435456
19877.000000		22192.000000		15461.000000		268435456
12726.000000		9125.000000		18597.000000		268435456
22512.000000		8986.000000		15020.000000		268435456
7227.000000		1132.000000		21548.000000		268435456
32547.000000		22026.000000		5794.000000		268435456
24288.000000		6722.000000		21816.000000		268435456
8367.000000		15921.000000		18215.000000		268435456
9280.000000		4021.000000		17673.000000		268435456
32294.000000		18162.000000		20944.000000		268435456
31841.000000		27233.000000		10684.000000		268435456
6220.000000		11433.000000		23960.000000		268435456
5671.000000		2581.000000		5738.000000		268435456
13890.000000		20644.000000		31342.000000		268435456
7722.000000		27612.000000		17289.000000		268435456
30694.000000		28560.000000		13697.000000		268435456
23383.000000		18312.000000		23496.000000		268435456
32443.000000		30782.000000		8275.000000		268435456
30505.000000		7833.000000		6371.000000		268435456
15082.000000		14869.000000		1281.000000		268435456
8800.000000		2444.000000		10529.000000		268435456
21064.000000		27020.000000		11333.000000		268435456
18550.000000		3328.000000		24958.000000		268435456
30054.000000		24184.000000		27153.000000		268435456
4940.000000		4660.000000		18853.000000		268435456
23308.000000		17176.000000		11229.000000		268435456
28095.000000		22203.000000		26190.000000		268435456
5296.000000		31789.000000		4093.000000		268435456
20263.000000		21900.000000		7071.000000		268435456
3792.000000		12658.000000		12185.000000		268435456
13041.000000		24496.000000		25747.000000		268435456
26167.000000		23378.000000		19744.000000		268435456
1740.000000		25908.000000		15781.000000		268435456
22406.000000		26043.000000		5954.000000		268435456
24359.000000		24379.000000		20516.000000		268435456
168.000000		8530.000000		13539.000000		268435456
13553.000000		29239.000000		30978.000000		268435456
1018.000000		13175.000000		26752.000000		268435456
8407.000000		19376.000000		251.000000		268435456
27460.000000		19162.000000		23031.000000		268435456
18293.000000		300.000000		5475.000000		268435456
31962.000000		24979.000000		3002.000000		268435456
18234.000000		24080.000000		6145.000000		268435456
8064.000000		5884.000000		15569.000000		268435456
17384.000000		11408.000000		448.000000		268435456
31208.000000		31413.000000		2867.000000		268435456
29947.000000		10762.000000		10011.000000		268435456
16606.000000		20385.000000		8806.000000		268435456
13147.000000		4449.000000		32397.000000		268435456
13181.000000		10435.000000		12386.000000		268435456
14371.000000		1588.000000		26740.000000		268435456
9994.000000		6964.000000		20263.000000		268435456
24937.000000		16894.000000		13601.000000		268435456
19521.000000		26549.000000		7057.000000		268435456
13124.000000		16522.000000		4364.000000		268435456
5688.000000		17291.000000		25151.000000		268435456
14981.000000		23358.000000		26726.000000		268435456
28456.000000		7070.000000		12728.000000		268435456
17380.000000		23334.000000		2689.000000		268435456
16828.000000		7705.000000		19724.000000		268435456
21894.000000		6094.000000		10946.000000		268435456
23983.000000		22008.000000		31899.000000		268435456
21036.000000		19777.000000		8220.000000		268435456
29930.000000		337.000000		8922.000000		268435456
29807.000000		32207.000000		17732.000000		268435456
27224.000000		22064.000000		22817.000000		268435456
13776.000000		1129.000000		27422.000000		268435456
32303.000000		29532.000000		15590.000000		268435456
2179.000000		687.000000		15378.000000		268435456
7011.000000		4465.000000		4087.000000		268435456
23617.000000		8708.000000		2636.000000		268435456
14448.000000		32255.000000		28306.000000		268435456
1416.000000		16711.000000		7186.000000		268435456
29133.000000		19892.000000		13413.000000		268435456
7185.000000		12548.000000		28856.000000		268435456
20130.000000		21446.000000		17892.000000		268435456
4187.000000		7733.000000		32215.000000		268435456
4238.000000		7176.000000		25967.000000		268435456
24997.000000		20460.000000		22481.000000		268435456
5546.000000		12917.000000		5188.000000		268435456
