3 5369
27196.000000		29932.000000		6804.000000		268435456
11751.000000		9914.000000		9423.000000		268435456
11799.000000		4121.000000		5941.000000		268435456
18026.000000		18271.000000		17459.000000		268435456
3147.000000		32564.000000		28695.000000		268435456
32520.000000		12825.000000		11050.000000		268435456
13145.000000		535.000000		23468.000000		268435456
19057.000000		25796.000000		5716.000000		268435456
8888.000000		29245.000000		24015.000000		268435456
9260.000000		12173.000000		17649.000000		268435456
9564.000000		3267.000000		15686.000000		268435456
13704.000000		13713.000000		10368.000000		268435456
11844.000000		6707.000000		21475.000000		268435456
3787.000000		17627.000000		21059.000000		268435456
12147.000000		2837.000000		21578.000000		268435456
842.000000		14750.000000		25369.000000		268435456
32241.000000		12669.000000		27855.000000		268435456
21090.000000		20158.000000		14173.000000		268435456
30104.000000		24334.000000		20713.000000		268435456
24727.000000		29186.000000		27601.000000		268435456
26081.000000		11304.000000		15137.000000		268435456
11069.000000		31878.000000		31172.000000		268435456
27883.000000		22592.000000		30616.000000		268435456
9849.000000		8266.000000		22510.000000		268435456
22639.000000		23696.000000		2927.000000		268435456
10368.000000		493.000000		6836.000000		268435456
31850.000000		16797.000000		10162.000000		268435456
13910.000000		25079.000000		18905.000000		268435456
15758.000000		23887.000000		22171.000000		268435456
17788.000000		31548.000000		23239.000000		268435456
25072.000000		8836.000000		18509.000000		268435456
9046.000000		25661.000000		17901.000000		268435456
9314.000000		27754.000000		24650.000000		268435456
32303.000000		24478.000000		21225.000000		268435456
6003.000000		32521.000000		14171.000000		268435456
21783.000000		11258.000000		19069.000000		268435456
11036.000000		9145.000000		15778.000000		268435456
11036.000000		7619.000000		3707.000000		268435456
13433.000000		9091.000000		5893.000000		268435456
3983.000000		11765.000000		30502.000000		268435456
14618.000000		14999.000000		16450.000000		268435456
12364.000000		16057.000000		4805.000000		268435456
2011.000000		18267.000000		5443.000000		268435456
3136.000000		13144.000000		20310.000000		268435456
26431.000000		15562.000000		390.000000		268435456
19364.000000		11014.000000		32673.000000		268435456
26045.000000		4883.000000		2495.000000		268435456
4258.000000		18030.000000		25628.000000		268435456
12942.000000		25268.000000		2556.000000		268435456
3689.000000		28169.000000		13668.000000		268435456
26061.000000		21908.000000		1516.000000		268435456
11725.000000		9120.000000		28978.000000		268435456
21773.000000		30395.000000		20769.000000		268435456
19984.000000		5010.000000		11280.000000		268435456
3514.000000		29884.000000		13153.000000		268435456
5478.000000		27309.000000		14663.000000		268435456
24792.000000		29685.000000		4448.000000		268435456
6218.000000		31679.000000		26551.000000		268435456
9207.000000		25895.000000		7290.000000		268435456
12235.000000		3112.000000		11665.000000		268435456
31107.000000		18968.000000		11339.000000		268435456
30287.000000		16664.000000		13874.000000		268435456
9905.000000		13628.000000		15153.000000		268435456
24449.000000		12087.000000		11411.000000		268435456
18357.000000		29344.000000		6939.000000		268435456
2921.000000		3309.000000		8707.000000		268435456
8974.000000		30587.000000		27193.000000		268435456
7645.000000		2954.000000		25642.000000		268435456
770.000000		17216.000000		10085.000000		268435456
23236.000000		30191.000000		18054.000000		268435456
26791.000000		6149.000000		5212.000000		268435456
23793.000000		29593.000000		8926.000000		268435456
11784.000000		10638.000000		26654.000000		268435456
16500.000000		17677.000000		29023.000000		268435456
21830.000000		26988.000000		15894.000000		268435456
23224.000000		2849.000000		9318.000000		268435456
24780.000000		15338.000000		16081.000000		268435456
27079.000000		15505.000000		15647.000000		268435456
13539.000000		29884.000000		17777.000000		268435456
20869.000000		26080.000000		9596.000000		268435456
15701.000000		19375.000000		20766.000000		268435456
22733.000000		15738.000000		4408.000000		268435456
29148.000000		22729.000000		29730.000000		268435456
12713.000000		2702.000000		19170.000000		268435456
27274.000000		25756.000000		14966.000000		268435456
16164.000000		26395.000000		13090.000000		268435456
4468.000000		17594.000000		16356.000000		268435456
20579.000000		5663.000000		10164.000000		268435456
12616.000000		25988.000000		29204.000000		268435456
15367.000000		3316.000000		21710.000000		268435456
14479.000000		22997.000000		21781.000000		268435456
14348.000000		31544.000000		28399.000000		268435456
6087.000000		7732.000000		8511.000000		268435456
18841.000000		7888.000000		19530.000000		268435456
13482.000000		141.000000		18318.000000		268435456
1410.000000		6638.000000		7234.000000		268435456
5934.000000		7845.000000		26045.000000		268435456
25965.000000		24351.000000		24757.000000		268435456
17696.000000		31945.000000		1478.000000		268435456
32468.000000		11205.000000		8211.000000		268435456
18292.000000		9058.000000		15514.000000		268435456
16473.000000		917.000000		22630.000000		268435456
8347.000000		19829.000000		27178.000000		268435456
20271.000000		16359.000000		23253.000000		268435456
7545.000000		19259.000000		4378.000000		268435456
381.000000		7170.000000		13399.000000		268435456
29399.000000		9038.000000		1718.000000		268435456
5128.000000		17316.000000		29576.000000		268435456
5988.000000		554.000000		11259.000000		268435456
26766.000000		23412.000000		17623.000000		268435456
20125.000000		31465.000000		1751.000000		268435456
10122.000000		21290.000000		21904.000000		268435456
29502.000000		19844.000000		32495.000000		268435456
23398.000000		8074.000000		879.000000		268435456
20479.000000		9733.000000		17284.000000		268435456
21570.000000		20101.000000		25018.000000		268435456
19407.000000		25956.000000		2136.000000		268435456
10960.000000		21019.000000		24084.000000		268435456
27344.000000		20498.000000		26010.000000		268435456
24072.000000		28377.000000		7819.000000		268435456
14264.000000		18260.000000		19269.000000		268435456
6800.000000		263.000000		24462.000000		268435456
8551.000000		18945.000000		12920.000000		268435456
3120.000000		22493.000000		29643.000000		268435456
18129.000000		11837.000000		6061.000000		268435456
30897.000000		18523.000000		24872.000000		268435456
8084.000000		10573.000000		24283.000000		268435456
8433.000000		24986.000000		15697.000000		268435456
31172.000000		7057.000000		7914.000000		268435456
20499.000000		27307.000000		12696.000000		268435456
30177.000000		1609.000000		1019.000000		268435456
27157.000000		5733.000000		16656.000000		268435456
4074.000000		23990.000000		4216.000000		268435456
564.000000		13228.000000		23856.000000		268435456
28940.000000		26027.000000		4838.000000		268435456
22241.000000		8473.000000		21602.000000		268435456
18277.000000		16308.000000		15086.000000		268435456
21565.000000		272.000000		838.000000		268435456
18885.000000		6489.000000		25115.000000		268435456
16199.000000		10137.000000		15508.000000		268435456
27518.000000		20002.000000		27964.000000		268435456
15183.000000		3494.000000		25824.000000		268435456
10404.000000		9330.000000		12650.000000		268435456
18505.000000		19845.000000		5809.000000		268435456
19776.000000		23885.000000		5158.000000		268435456
29710.000000		23217.000000		6307.000000		268435456
14957.000000		28319.000000		16394.000000		268435456
4528.000000		23355.000000		21138.000000		268435456
597.000000		15530.000000		20480.000000		268435456
12654.000000		21383.000000		4093.000000		268435456
20614.000000		21147.000000		20731.000000		268435456
6382.000000		17681.000000		3365.000000		268435456
1567.000000		17278.000000		32426.000000		268435456
28349.000000		1902.000000		22929.000000		268435456
18872.000000		21505.000000		14750.000000		268435456
32079.000000		3792.000000		22013.000000		268435456
6426.000000		8907.000000		30158.000000		268435456
12529.000000		5554.000000		19682.000000		268435456
16165.000000		2132.000000		22161.000000		268435456
4455.000000		18291.000000		11290.000000		268435456
31344.000000		10365.000000		26969.000000		268435456
17203.000000		10250.000000		2883.000000		268435456
12681.000000		32596.000000		720.000000		268435456
26039.000000		6432.000000		15865.000000		268435456
22493.000000		24532.000000		14903.000000		268435456
15019.000000		5932.000000		510.000000		268435456
12980.000000		13950.000000		27913.000000		268435456
14496.000000		10598.000000		14559.000000		268435456
4037.000000		15124.000000		10578.000000		268435456
19852.000000		5550.000000		22979.000000		268435456
18247.000000		25572.000000		26430.000000		268435456
30605.000000		17849.000000		13153.000000		268435456
8595.000000		12907.000000		10956.000000		268435456
18787.000000		32031.000000		32594.000000		268435456
31918.000000		9263.000000		3233.000000		268435456
15707.000000		6186.000000		32567.000000		268435456
26708.000000		1058.000000		21882.000000		268435456
13468.000000		6502.000000		12651.000000		268435456
28509.000000		22513.000000		22955.000000		268435456
31244.000000		24682.000000		28226.000000		268435456
31635.000000		519.000000		10916.000000		268435456
26452.000000		3674.000000		16374.000000		268435456
15694.000000		15407.000000		4734.000000		268435456
12204.000000		27905.000000		22234.000000		268435456
21110.000000		6169.000000		12795.000000		268435456
10086.000000		13217.000000		26734.000000		268435456
8378.000000		2605.000000		4989.000000		268435456
28802.000000		20682.000000		25436.000000		268435456
1305.000000		30836.000000		9691.000000		268435456
5039.000000		717.000000		31635.000000		268435456
12054.000000		10876.000000		26664.000000		268435456
2682.000000		4273.000000		30963.000000		268435456
18474.000000		6271.000000		11201.000000		268435456
27300.000000		29619.000000		14415.000000		268435456
30800.000000		18242.000000		17468.000000		268435456
3026.000000		17840.000000		16806.000000		268435456
32453.000000		27477.000000		21774.000000		268435456
30742.000000		25358.000000		2023.000000		268435456
586.000000		18888.000000		15114.000000		268435456
3331.000000		28423.000000		9634.000000		268435456
32401.000000		1392.000000		25598.000000		268435456
13892.000000		24405.000000		1894.000000		268435456
23703.000000		3912.000000		20759.000000		268435456
27634.000000		28858.000000		16328.000000		268435456
25115.000000		5531.000000		4322.000000		268435456
28193.000000		30681.000000		2630.000000		268435456
18548.000000		24823.000000		17397.000000		268435456
25687.000000		31312.000000		6522.000000		268435456
1393.000000		24345.000000		19365.000000		268435456
25319.000000		27170.000000		608.000000		268435456
12553.000000		31569.000000		9312.000000		268435456
12653.000000		20937.000000		14753.000000		268435456
2306.000000		8465.000000		13693.000000		268435456
21724.000000		18826.000000		30998.000000		268435456
28640.000000		12452.000000		7836.000000		268435456
9434.000000		16095.000000		21250.000000		268435456
30389.000000		5949.000000		20208.000000		268435456
26466.000000		32025.000000		1469.000000		268435456
6565.000000		29407.000000		3341.000000		268435456
24288.000000		4737.000000		7617.000000		268435456
25927.000000		32723.000000		5642.000000		268435456
13892.000000		12195.000000		27984.000000		268435456
20255.000000		20636.000000		12567.000000		268435456
5060.000000		1676.000000		10293.000000		268435456
13801.000000		21170.000000		4316.000000		268435456
9791.000000		3615.000000		22354.000000		268435456
20079.000000		12650.000000		11832.000000		268435456
2687.000000		29132.000000		10990.000000		268435456
18457.000000		5584.000000		55.000000		268435456
15567.000000		28746.000000		17412.000000		268435456
16519.000000		23903.000000		9058.000000		268435456
16547.000000		3122.000000		11268.000000		268435456
16320.000000		31458.000000		13994.000000		268435456
2875.000000		18300.000000		12231.000000		268435456
32492.000000		7133.000000		32413.000000		268435456
24463.000000		16213.000000		32162.000000		268435456
14733.000000		12877.000000		20408.000000		268435456
30947.000000		28618.000000		4051.000000		268435456
19887.000000		30116.000000		26333.000000		268435456
28373.000000		16174.000000		25553.000000		268435456
2448.000000		8012.000000		17246.000000		268435456
30920.000000		16220.000000		5145.000000		268435456
17832.000000		26136.000000		22561.000000		268435456
28651.000000		26383.000000		28040.000000		268435456
