3 4929
8299.000000		6792.000000		29658.000000		268435456
7192.000000		9520.000000		26914.000000		268435456
4490.000000		17866.000000		16909.000000		268435456
24044.000000		1356.000000		22373.000000		268435456
7389.000000		7138.000000		26747.000000		268435456
15845.000000		883.000000		15130.000000		268435456
11812.000000		11831.000000		27869.000000		268435456
21754.000000		20070.000000		13062.000000		268435456
8169.000000		8361.000000		16671.000000		268435456
19666.000000		8937.000000		13251.000000		268435456
3013.000000		22594.000000		22708.000000		268435456
15185.000000		26257.000000		11963.000000		268435456
28397.000000		16632.000000		15587.000000		268435456
13617.000000		392.000000		20592.000000		268435456
3298.000000		19773.000000		6025.000000		268435456
4408.000000		27234.000000		23664.000000		268435456
23823.000000		10376.000000		10508.000000		268435456
24040.000000		16018.000000		30600.000000		268435456
29112.000000		12832.000000		18793.000000		268435456
2495.000000		18206.000000		8460.000000		268435456
30095.000000		18382.000000		15790.000000		268435456
16998.000000		15526.000000		16990.000000		268435456
27324.000000		16451.000000		8764.000000		268435456
10583.000000		20192.000000		10217.000000		268435456
4430.000000		17234.000000		16285.000000		268435456
15588.000000		13066.000000		31058.000000		268435456
5184.000000		599.000000		8921.000000		268435456
19118.000000		6667.000000		28305.000000		268435456
9117.000000		15698.000000		5011.000000		268435456
31968.000000		14903.000000		7720.000000		268435456
18279.000000		4522.000000		20813.000000		268435456
9680.000000		25074.000000		25785.000000		268435456
19018.000000		21911.000000		11939.000000		268435456
26071.000000		8102.000000		8359.000000		268435456
27723.000000		20379.000000		31847.000000		268435456
13691.000000		16582.000000		23682.000000		268435456
27880.000000		31638.000000		4061.000000		268435456
21057.000000		3289.000000		6517.000000		268435456
14699.000000		22362.000000		22151.000000		268435456
5826.000000		703.000000		18158.000000		268435456
30557.000000		28362.000000		12098.000000		268435456
30418.000000		19883.000000		10033.000000		268435456
3161.000000		9189.000000		29607.000000		268435456
16100.000000		29837.000000		30880.000000		268435456
31666.000000		2384.000000		3562.000000		268435456
25070.000000		16860.000000		18898.000000		268435456
18340.000000		9790.000000		30377.000000		268435456
9070.000000		23297.000000		29399.000000		268435456
18198.000000		12483.000000		21362.000000		268435456
21356.000000		17879.000000		22590.000000		268435456
25091.000000		18417.000000		31203.000000		268435456
12431.000000		32758.000000		27821.000000		268435456
13874.000000		2393.000000		9387.000000		268435456
26767.000000		7877.000000		27694.000000		268435456
4804.000000		5573.000000		32488.000000		268435456
10682.000000		134.000000		6283.000000		268435456
21684.000000		18238.000000		8065.000000		268435456
22593.000000		13783.000000		24641.000000		268435456
18291.000000		3777.000000		29080.000000		268435456
20610.000000		18538.000000		25071.000000		268435456
5141.000000		14896.000000		10281.000000		268435456
15250.000000		11983.000000		15453.000000		268435456
20173.000000		21346.000000		2665.000000		268435456
28081.000000		26288.000000		8033.000000		268435456
9645.000000		28507.000000		29582.000000		268435456
7791.000000		9680.000000		11341.000000		268435456
25830.000000		12569.000000		7159.000000		268435456
6313.000000		10147.000000		29875.000000		268435456
17401.000000		1398.000000		31484.000000		268435456
21670.000000		8295.000000		23704.000000		268435456
3225.000000		17930.000000		6090.000000		268435456
22783.000000		8183.000000		24952.000000		268435456
30507.000000		3870.000000		17677.000000		268435456
20249.000000		32217.000000		22943.000000		268435456
25136.000000		14595.000000		22118.000000		268435456
32341.000000		5428.000000		14278.000000		268435456
8435.000000		8050.000000		12244.000000		268435456
27969.000000		29357.000000		19706.000000		268435456
21331.000000		16827.000000		28312.000000		268435456
19063.000000		28516.000000		30511.000000		268435456
23436.000000		23791.000000		10312.000000		268435456
1766.000000		23421.000000		13587.000000		268435456
26678.000000		32075.000000		10239.000000		268435456
18873.000000		8191.000000		18428.000000		268435456
30728.000000		13964.000000		31474.000000		268435456
10781.000000		29432.000000		29442.000000		268435456
2557.000000		19185.000000		21720.000000		268435456
30095.000000		10774.000000		4779.000000		268435456
10207.000000		5913.000000		10713.000000		268435456
18817.000000		14139.000000		19115.000000		268435456
29299.000000		11523.000000		7950.000000		268435456
32109.000000		14270.000000		28587.000000		268435456
7606.000000		13012.000000		29613.000000		268435456
22197.000000		2641.000000		12566.000000		268435456
12523.000000		27184.000000		5248.000000		268435456
20961.000000		26815.000000		27478.000000		268435456
12652.000000		19276.000000		30771.000000		268435456
1305.000000		23047.000000		1294.000000		268435456
28789.000000		27390.000000		32405.000000		268435456
19949.000000		18045.000000		23086.000000		268435456
21354.000000		1402.000000		9712.000000		268435456
12491.000000		23285.000000		3580.000000		268435456
27461.000000		3968.000000		20733.000000		268435456
6826.000000		2342.000000		14684.000000		268435456
23339.000000		11805.000000		23833.000000		268435456
9696.000000		8905.000000		23812.000000		268435456
14175.000000		31062.000000		15305.000000		268435456
10522.000000		6684.000000		22373.000000		268435456
32009.000000		2133.000000		29625.000000		268435456
17379.000000		11733.000000		27744.000000		268435456
22663.000000		1514.000000		11438.000000		268435456
24140.000000		32677.000000		16686.000000		268435456
29513.000000		643.000000		1827.000000		268435456
14733.000000		7131.000000		6397.000000		268435456
17255.000000		29928.000000		19348.000000		268435456
19894.000000		7632.000000		12082.000000		268435456
9833.000000		27999.000000		18074.000000		268435456
21702.000000		12311.000000		21075.000000		268435456
15874.000000		30462.000000		15973.000000		268435456
7630.000000		30890.000000		28417.000000		268435456
24745.000000		4441.000000		9022.000000		268435456
8924.000000		24717.000000		7305.000000		268435456
18776.000000		8405.000000		16403.000000		268435456
29417.000000		25505.000000		1275.000000		268435456
22743.000000		15925.000000		4410.000000		268435456
23810.000000		149.000000		16585.000000		268435456
90.000000		32334.000000		22250.000000		268435456
31832.000000		19000.000000		590.000000		268435456
8287.000000		12513.000000		17963.000000		268435456
23819.000000		21155.000000		18399.000000		268435456
6159.000000		16897.000000		13848.000000		268435456
32705.000000		32236.000000		19245.000000		268435456
16529.000000		27545.000000		8402.000000		268435456
5735.000000		3419.000000		6936.000000		268435456
27911.000000		19698.000000		5754.000000		268435456
32442.000000		13669.000000		18770.000000		268435456
4916.000000		23614.000000		9725.000000		268435456
20317.000000		8148.000000		26457.000000		268435456
18944.000000		2709.000000		4776.000000		268435456
21163.000000		10464.000000		18101.000000		268435456
8780.000000		27890.000000		16050.000000		268435456
5770.000000		16682.000000		7806.000000		268435456
21463.000000		23812.000000		21058.000000		268435456
23269.000000		30683.000000		27789.000000		268435456
6951.000000		23287.000000		9117.000000		268435456
12441.000000		5962.000000		13044.000000		268435456
18096.000000		5503.000000		4219.000000		268435456
6397.000000		17410.000000		8839.000000		268435456
8365.000000		28617.000000		8635.000000		268435456
31300.000000		250.000000		27033.000000		268435456
28776.000000		13604.000000		18919.000000		268435456
22382.000000		11609.000000		19013.000000		268435456
2280.000000		30841.000000		9287.000000		268435456
31370.000000		20263.000000		24019.000000		268435456
5179.000000		29167.000000		7553.000000		268435456
13934.000000		7082.000000		4889.000000		268435456
20945.000000		5964.000000		12261.000000		268435456
8498.000000		31090.000000		5102.000000		268435456
9137.000000		15347.000000		11519.000000		268435456
15120.000000		305.000000		25090.000000		268435456
22877.000000		19347.000000		15117.000000		268435456
28031.000000		6652.000000		13755.000000		268435456
30925.000000		16089.000000		2137.000000		268435456
15514.000000		646.000000		2535.000000		268435456
9416.000000		19404.000000		4025.000000		268435456
31028.000000		15472.000000		21861.000000		268435456
32120.000000		7066.000000		28823.000000		268435456
19496.000000		12234.000000		20498.000000		268435456
17184.000000		3578.000000		8785.000000		268435456
9162.000000		19537.000000		21142.000000		268435456
27690.000000		22136.000000		32218.000000		268435456
29313.000000		15125.000000		30959.000000		268435456
5907.000000		6721.000000		2518.000000		268435456
23023.000000		11910.000000		15818.000000		268435456
5595.000000		13634.000000		29869.000000		268435456
24633.000000		22558.000000		22788.000000		268435456
5117.000000		964.000000		1357.000000		268435456
13635.000000		21027.000000		22001.000000		268435456
22825.000000		2504.000000		22157.000000		268435456
27655.000000		12588.000000		9779.000000		268435456
14892.000000		9154.000000		14958.000000		268435456
28750.000000		17528.000000		31819.000000		268435456
14025.000000		9371.000000		31157.000000		268435456
31591.000000		7483.000000		1327.000000		268435456
24181.000000		29423.000000		6541.000000		268435456
27331.000000		5215.000000		14976.000000		268435456
12082.000000		27657.000000		13358.000000		268435456
12659.000000		882.000000		3900.000000		268435456
2301.000000		7440.000000		4808.000000		268435456
14843.000000		4289.000000		14078.000000		268435456
21896.000000		21335.000000		26135.000000		268435456
32766.000000		6084.000000		19499.000000		268435456
30528.000000		10970.000000		2161.000000		268435456
428.000000		11881.000000		13207.000000		268435456
17350.000000		11840.000000		28464.000000		268435456
30450.000000		23781.000000		23700.000000		268435456
3429.000000		24075.000000		10941.000000		268435456
4328.000000		8461.000000		29275.000000		268435456
23599.000000		7342.000000		23469.000000		268435456
28139.000000		5999.000000		20564.000000		268435456
17093.000000		7112.000000		10414.000000		268435456
32606.000000		29594.000000		7346.000000		268435456
1014.000000		2743.000000		21560.000000		268435456
25620.000000		7765.000000		25929.000000		268435456
21944.000000		313.000000		25149.000000		268435456
18123.000000		11199.000000		2236.000000		268435456
17195.000000		218.000000		7495.000000		268435456
12864.000000		13447.000000		10828.000000		268435456
21154.000000		32354.000000		1995.000000		268435456
5313.000000		17595.000000		30956.000000		268435456
30184.000000		16506.000000		12704.000000		268435456
27467.000000		22502.000000		17007.000000		268435456
14909.000000		4932.000000		21194.000000		268435456
20635.000000		3434.000000		12770.000000		268435456
31420.000000		26779.000000		17449.000000		268435456
1715.000000		12649.000000		17527.000000		268435456
21288.000000		2868.000000		17319.000000		268435456
4544.000000		13710.000000		649.000000		268435456
2647.000000		7899.000000		13556.000000		268435456
12657.000000		4752.000000		29340.000000		268435456
29360.000000		21114.000000		4346.000000		268435456
535.000000		5722.000000		6769.000000		268435456
9335.000000		30898.000000		17801.000000		268435456
24861.000000		11273.000000		18047.000000		268435456
18654.000000		16941.000000		13296.000000		268435456
26825.000000		580.000000		19054.000000		268435456
15890.000000		8429.000000		6261.000000		268435456
1345.000000		27040.000000		3435.000000		268435456
31681.000000		32333.000000		15863.000000		268435456
22845.000000		10251.000000		2929.000000		268435456
7364.000000		30056.000000		18452.000000		268435456
29436.000000		8044.000000		4304.000000		268435456
7676.000000		16929.000000		25515.000000		268435456
16976.000000		21765.000000		26533.000000		268435456
2939.000000		6410.000000		8347.000000		268435456
26331.000000		29751.000000		1788.000000		268435456
19601.000000		14034.000000		26880.000000		268435456
22997.000000		8878.000000		8653.000000		268435456
21600.000000		13830.000000		18792.000000		268435456
14579.000000		13613.000000		18459.000000		268435456
32751.000000		12360.000000		23216.000000		268435456
8268.000000		23405.000000		14044.000000		268435456
11271.000000		27727.000000		27020.000000		268435456
8003.000000		32456.000000		881.000000		268435456
23610.000000		27716.000000		16615.000000		268435456
