3 5182
27024.000000		15300.000000		25006.000000		268435456
18252.000000		18829.000000		15852.000000		268435456
29212.000000		22932.000000		12098.000000		268435456
356.000000		27438.000000		16432.000000		268435456
12603.000000		22618.000000		21738.000000		268435456
10080.000000		15810.000000		24253.000000		268435456
26390.000000		1311.000000		23288.000000		268435456
2557.000000		27120.000000		18182.000000		268435456
11557.000000		26130.000000		3871.000000		268435456
5998.000000		14157.000000		9151.000000		268435456
22250.000000		32213.000000		2564.000000		268435456
23576.000000		21928.000000		24195.000000		268435456
21634.000000		11586.000000		28023.000000		268435456
7532.000000		3066.000000		5242.000000		268435456
20529.000000		26713.000000		7464.000000		268435456
10584.000000		23964.000000		27715.000000		268435456
23594.000000		7765.000000		12769.000000		268435456
31231.000000		9872.000000		10892.000000		268435456
30784.000000		24097.000000		27574.000000		268435456
16573.000000		22017.000000		28698.000000		268435456
3922.000000		14231.000000		430.000000		268435456
7331.000000		23113.000000		18231.000000		268435456
23167.000000		28511.000000		28103.000000		268435456
32748.000000		5142.000000		24507.000000		268435456
27790.000000		7741.000000		19052.000000		268435456
25882.000000		20110.000000		24621.000000		268435456
4620.000000		5679.000000		4790.000000		268435456
16317.000000		22655.000000		22441.000000		268435456
17163.000000		14003.000000		10503.000000		268435456
24086.000000		32503.000000		28570.000000		268435456
10640.000000		1793.000000		32739.000000		268435456
2058.000000		25571.000000		19806.000000		268435456
19464.000000		18473.000000		12061.000000		268435456
23849.000000		2945.000000		29554.000000		268435456
19807.000000		2633.000000		13221.000000		268435456
5813.000000		4552.000000		11962.000000		268435456
31893.000000		30559.000000		8864.000000		268435456
13291.000000		21777.000000		2044.000000		268435456
11222.000000		19301.000000		18576.000000		268435456
1530.000000		5549.000000		6830.000000		268435456
2959.000000		9392.000000		5042.000000		268435456
24173.000000		8745.000000		27039.000000		268435456
8177.000000		18638.000000		21736.000000		268435456
7671.000000		13928.000000		7976.000000		268435456
26587.000000		31069.000000		25788.000000		268435456
23262.000000		18408.000000		27115.000000		268435456
555.000000		20867.000000		8804.000000		268435456
7544.000000		9154.000000		10305.000000		268435456
6881.000000		12314.000000		8400.000000		268435456
5755.000000		4935.000000		9194.000000		268435456
15258.000000		15281.000000		14887.000000		268435456
1543.000000		16976.000000		3236.000000		268435456
21323.000000		25822.000000		15424.000000		268435456
7099.000000		28306.000000		31656.000000		268435456
30538.000000		16550.000000		251.000000		268435456
14131.000000		2452.000000		25409.000000		268435456
5119.000000		30694.000000		7039.000000		268435456
28091.000000		32548.000000		13568.000000		268435456
3545.000000		10743.000000		24527.000000		268435456
25888.000000		20564.000000		3634.000000		268435456
17241.000000		20490.000000		31798.000000		268435456
15591.000000		14182.000000		11688.000000		268435456
1875.000000		15343.000000		13426.000000		268435456
13903.000000		9016.000000		9965.000000		268435456
5805.000000		2116.000000		7338.000000		268435456
24809.000000		6409.000000		1663.000000		268435456
20303.000000		2363.000000		1681.000000		268435456
5294.000000		426.000000		14251.000000		268435456
5628.000000		21629.000000		15693.000000		268435456
17366.000000		9090.000000		18453.000000		268435456
30537.000000		7124.000000		15598.000000		268435456
32226.000000		7402.000000		28183.000000		268435456
13301.000000		10650.000000		22689.000000		268435456
10902.000000		10950.000000		20091.000000		268435456
9026.000000		7979.000000		20194.000000		268435456
24276.000000		30063.000000		13114.000000		268435456
13870.000000		29894.000000		11604.000000		268435456
1684.000000		4678.000000		2124.000000		268435456
31894.000000		30619.000000		11797.000000		268435456
18041.000000		29317.000000		21670.000000		268435456
27043.000000		28161.000000		30361.000000		268435456
15527.000000		10285.000000		21755.000000		268435456
18204.000000		29451.000000		25723.000000		268435456
31717.000000		20516.000000		10977.000000		268435456
24430.000000		20969.000000		28356.000000		268435456
3391.000000		7385.000000		3678.000000		268435456
29827.000000		32481.000000		8849.000000		268435456
17298.000000		32525.000000		26900.000000		268435456
11720.000000		3783.000000		30761.000000		268435456
2514.000000		21142.000000		2427.000000		268435456
20971.000000		3887.000000		14809.000000		268435456
24557.000000		21291.000000		500.000000		268435456
28991.000000		12508.000000		2102.000000		268435456
17289.000000		417.000000		6802.000000		268435456
11202.000000		8984.000000		16275.000000		268435456
6433.000000		7208.000000		19951.000000		268435456
2617.000000		6637.000000		12493.000000		268435456
7974.000000		27740.000000		26730.000000		268435456
993.000000		4738.000000		21436.000000		268435456
22567.000000		1101.000000		24218.000000		268435456
21160.000000		20492.000000		25574.000000		268435456
31288.000000		8141.000000		6880.000000		268435456
13799.000000		4354.000000		18508.000000		268435456
8461.000000		20894.000000		11098.000000		268435456
18447.000000		28584.000000		19813.000000		268435456
3458.000000		31836.000000		12460.000000		268435456
9684.000000		4612.000000		9386.000000		268435456
30854.000000		25909.000000		849.000000		268435456
26036.000000		3287.000000		24376.000000		268435456
14504.000000		717.000000		2165.000000		268435456
21737.000000		31289.000000		16755.000000		268435456
179.000000		5342.000000		28811.000000		268435456
11046.000000		4066.000000		27573.000000		268435456
8987.000000		8571.000000		26903.000000		268435456
30910.000000		19014.000000		30828.000000		268435456
22831.000000		15092.000000		30824.000000		268435456
2802.000000		22801.000000		27186.000000		268435456
24134.000000		32214.000000		5427.000000		268435456
28835.000000		11945.000000		9411.000000		268435456
3680.000000		6267.000000		25932.000000		268435456
15777.000000		14264.000000		16868.000000		268435456
29944.000000		30238.000000		13816.000000		268435456
13627.000000		8430.000000		28557.000000		268435456
9211.000000		25981.000000		1413.000000		268435456
13556.000000		129.000000		14076.000000		268435456
5140.000000		22368.000000		10544.000000		268435456
7767.000000		1554.000000		9340.000000		268435456
1752.000000		11176.000000		2940.000000		268435456
11106.000000		20219.000000		22015.000000		268435456
14455.000000		945.000000		32397.000000		268435456
6928.000000		30263.000000		2784.000000		268435456
29176.000000		18216.000000		31519.000000		268435456
3026.000000		15971.000000		31078.000000		268435456
3626.000000		1194.000000		12340.000000		268435456
14375.000000		6537.000000		32480.000000		268435456
4819.000000		10690.000000		20622.000000		268435456
11669.000000		9649.000000		17782.000000		268435456
27848.000000		17955.000000		25226.000000		268435456
4256.000000		18032.000000		18169.000000		268435456
30951.000000		15409.000000		19459.000000		268435456
8358.000000		8934.000000		13920.000000		268435456
7473.000000		30003.000000		14141.000000		268435456
1180.000000		19702.000000		25014.000000		268435456
7293.000000		31173.000000		3847.000000		268435456
1572.000000		404.000000		7323.000000		268435456
21615.000000		16231.000000		32662.000000		268435456
21111.000000		7034.000000		18352.000000		268435456
2237.000000		8761.000000		30418.000000		268435456
12559.000000		18606.000000		9089.000000		268435456
4072.000000		28225.000000		23037.000000		268435456
28194.000000		10389.000000		24009.000000		268435456
29940.000000		7635.000000		24578.000000		268435456
2882.000000		31632.000000		15912.000000		268435456
16069.000000		6899.000000		1741.000000		268435456
12993.000000		20044.000000		5028.000000		268435456
22819.000000		28610.000000		16255.000000		268435456
31408.000000		23121.000000		5762.000000		268435456
25761.000000		30300.000000		89.000000		268435456
19080.000000		631.000000		27239.000000		268435456
18892.000000		21171.000000		15533.000000		268435456
17122.000000		11591.000000		23224.000000		268435456
8565.000000		24898.000000		8766.000000		268435456
26834.000000		6257.000000		24500.000000		268435456
9976.000000		23476.000000		14547.000000		268435456
7856.000000		26587.000000		1219.000000		268435456
19139.000000		20689.000000		27626.000000		268435456
12930.000000		30721.000000		30948.000000		268435456
27276.000000		16205.000000		28619.000000		268435456
3647.000000		11919.000000		30795.000000		268435456
513.000000		15188.000000		10860.000000		268435456
28830.000000		30087.000000		27269.000000		268435456
8653.000000		5340.000000		7659.000000		268435456
5434.000000		3148.000000		4803.000000		268435456
29767.000000		2353.000000		5502.000000		268435456
26920.000000		14185.000000		6166.000000		268435456
24112.000000		13361.000000		22322.000000		268435456
25940.000000		25328.000000		2500.000000		268435456
12092.000000		17962.000000		11216.000000		268435456
31295.000000		21695.000000		26625.000000		268435456
10598.000000		2410.000000		31670.000000		268435456
12541.000000		25367.000000		13226.000000		268435456
14141.000000		3794.000000		23190.000000		268435456
21367.000000		6462.000000		10201.000000		268435456
18599.000000		31503.000000		30028.000000		268435456
8803.000000		5929.000000		5740.000000		268435456
19151.000000		30285.000000		15443.000000		268435456
26996.000000		6754.000000		31956.000000		268435456
23358.000000		15985.000000		10873.000000		268435456
12971.000000		19875.000000		22720.000000		268435456
32583.000000		24651.000000		31463.000000		268435456
32717.000000		2527.000000		7307.000000		268435456
8276.000000		13887.000000		21145.000000		268435456
23920.000000		28330.000000		29039.000000		268435456
8887.000000		2886.000000		8406.000000		268435456
25887.000000		29000.000000		18927.000000		268435456
28673.000000		14185.000000		5965.000000		268435456
27772.000000		2252.000000		12533.000000		268435456
3867.000000		18170.000000		26074.000000		268435456
15727.000000		17152.000000		21134.000000		268435456
13200.000000		20536.000000		12073.000000		268435456
22469.000000		8472.000000		348.000000		268435456
23235.000000		4901.000000		17068.000000		268435456
30405.000000		27745.000000		2056.000000		268435456
26897.000000		28078.000000		23966.000000		268435456
30122.000000		4705.000000		30810.000000		268435456
4611.000000		8832.000000		22542.000000		268435456
17413.000000		21803.000000		29131.000000		268435456
32292.000000		31515.000000		1060.000000		268435456
30574.000000		1998.000000		6056.000000		268435456
26137.000000		32252.000000		29980.000000		268435456
14863.000000		30766.000000		13078.000000		268435456
3587.000000		22528.000000		12460.000000		268435456
28148.000000		24230.000000		22436.000000		268435456
32094.000000		17473.000000		18643.000000		268435456
27418.000000		315.000000		24876.000000		268435456
20177.000000		16423.000000		21828.000000		268435456
21180.000000		31577.000000		22569.000000		268435456
20656.000000		16739.000000		2786.000000		268435456
7245.000000		7239.000000		17879.000000		268435456
14882.000000		514.000000		5388.000000		268435456
20765.000000		24017.000000		21422.000000		268435456
16926.000000		23270.000000		10160.000000		268435456
29087.000000		25056.000000		18975.000000		268435456
15562.000000		8004.000000		21080.000000		268435456
19396.000000		249.000000		12445.000000		268435456
22741.000000		3061.000000		15277.000000		268435456
11248.000000		3285.000000		1355.000000		268435456
31209.000000		13246.000000		27173.000000		268435456
23148.000000		20878.000000		19701.000000		268435456
20042.000000		28125.000000		27100.000000		268435456
21863.000000		25888.000000		11288.000000		268435456
27958.000000		15995.000000		18625.000000		268435456
15327.000000		18469.000000		24610.000000		268435456
22696.000000		2255.000000		22944.000000		268435456
30733.000000		3095.000000		23608.000000		268435456
30859.000000		10526.000000		17333.000000		268435456
30764.000000		29309.000000		3868.000000		268435456
24188.000000		26838.000000		26566.000000		268435456
15018.000000		5586.000000		13.000000		268435456
10417.000000		10618.000000		25846.000000		268435456
12073.000000		30726.000000		3774.000000		268435456
32670.000000		13078.000000		22227.000000		268435456
32735.000000		7135.000000		18087.000000		268435456
15724.000000		22898.000000		4940.000000		268435456
20268.000000		26033.000000		28776.000000		268435456
